Date,Adj Close,Close,High,Low,Open,Volume
2022-11-14,3.4772679805755615,4.480000019073486,5.400000095367432,3.799999952316284,5.0,1030100
2022-11-15,3.3375558853149414,4.300000190734863,4.920000076293945,4.199999809265137,4.320000171661377,1686400
2022-11-16,3.2754616737365723,4.21999979019165,4.579999923706055,4.199999809265137,4.320000171661377,1039600
2022-11-17,3.950735092163086,5.090000152587891,5.199999809265137,4.110000133514404,4.110000133514404,1071900
2022-11-18,4.494058132171631,5.789999961853027,5.96999979019165,4.900000095367432,5.050000190734863,1022600
2022-11-21,4.424202919006348,5.699999809265137,5.900000095367432,5.03000020980835,5.449999809265137,811200
2022-11-22,3.9584968090057373,5.099999904632568,5.900000095367432,4.949999809265137,5.900000095367432,403800
2022-11-23,3.84983229637146,4.960000038146973,5.25,4.869999885559082,5.010000228881836,275800
2022-11-25,3.9584968090057373,5.099999904632568,5.25,5.03000020980835,5.090000152587891,91900
2022-11-28,3.8199448585510254,4.880000114440918,5.139999866485596,4.820000171661377,5.139999866485596,409800
2022-11-29,3.796461820602417,4.849999904632568,5.199999809265137,4.769999980926514,4.769999980926514,497200
2022-11-30,4.0078125,5.119999885559082,5.21999979019165,4.820000171661377,4.820000171661377,492900
2022-12-01,3.898223876953125,4.980000019073486,5.199999809265137,4.960000038146973,5.099999904632568,480500
2022-12-02,3.9217071533203125,5.010000228881836,5.199999809265137,4.849999904632568,4.940000057220459,322500
2022-12-05,3.874738931655884,4.949999809265137,5.130000114440918,4.829999923706055,5.0,386400
2022-12-06,3.8669121265411377,4.940000057220459,4.980000019073486,4.829999923706055,4.929999828338623,407300
2022-12-07,3.851256847381592,4.920000076293945,5.059999942779541,4.849999904632568,4.960000038146973,443500
2022-12-08,3.851256847381592,4.920000076293945,4.980000019073486,4.860000133514404,4.900000095367432,299500
2022-12-09,3.859083890914917,4.929999828338623,4.979000091552734,4.860000133514404,4.860000133514404,271600
2022-12-12,3.8042900562286377,4.860000133514404,4.949999809265137,4.840000152587891,4.900000095367432,369900
2022-12-13,3.7573232650756836,4.800000190734863,4.960000038146973,4.769999980926514,4.960000038146973,430400
2022-12-14,3.6829593181610107,4.704999923706055,4.8480000495910645,4.670000076293945,4.800000190734863,364800
2022-12-15,3.8426458835601807,4.908999919891357,4.909999847412109,4.550000190734863,4.630000114440918,712800
2022-12-16,3.7534093856811523,4.795000076293945,4.935999870300293,4.699999809265137,4.789999961853027,342900
2022-12-19,3.702529191970825,4.730000019073486,4.861000061035156,4.610000133514404,4.739999771118164,306100
2022-12-20,3.6399073600769043,4.650000095367432,4.840000152587891,4.610000133514404,4.670000076293945,244600
2022-12-21,3.6164231300354004,4.619999885559082,4.75,4.570000171661377,4.659999847412109,335900
2022-12-22,3.5681633949279785,4.510000228881836,4.670000076293945,4.349999904632568,4.519999980926514,414900
2022-12-23,3.631455898284912,4.590000152587891,4.679999828338623,4.449999809265137,4.510000228881836,247800
2022-12-27,3.639366865158081,4.599999904632568,4.739999771118164,4.489999771118164,4.610000133514404,548200
2022-12-28,3.631455898284912,4.590000152587891,4.730000019073486,4.468999862670898,4.650000095367432,375600
2022-12-29,3.7343075275421143,4.71999979019165,4.75,4.559999942779541,4.659999847412109,276000
2022-12-30,3.726396083831787,4.710000038146973,4.889999866485596,4.539999961853027,4.710000038146973,382000
2023-01-03,3.6868386268615723,4.659999847412109,4.840000152587891,4.630000114440918,4.710000038146973,267800
2023-01-04,3.710573196411133,4.690000057220459,4.75,4.619999885559082,4.679999828338623,350000
2023-01-05,3.6710143089294434,4.639999866485596,4.690000057220459,4.579999923706055,4.639999866485596,201200
2023-01-06,3.726396083831787,4.710000038146973,4.769999980926514,4.630000114440918,4.710000038146973,328400
2023-01-09,3.7343075275421143,4.71999979019165,4.769999980926514,4.636000156402588,4.690000057220459,289200
2023-01-10,3.7184836864471436,4.699999809265137,4.739999771118164,4.659999847412109,4.690000057220459,190800
2023-01-11,3.7184836864471436,4.699999809265137,4.889999866485596,4.670000076293945,4.690000057220459,462100
2023-01-12,3.7580418586730957,4.75,4.789999961853027,4.670000076293945,4.71999979019165,227300
2023-01-13,3.9795689582824707,5.03000020980835,5.199999809265137,4.800000190734863,4.869999885559082,686900
2023-01-17,4.042863368988037,5.110000133514404,5.230000019073486,5.039999961853027,5.059999942779541,413100
2023-01-18,4.027039527893066,5.090000152587891,5.190000057220459,5.039999961853027,5.139999866485596,360100
2023-01-19,3.9795689582824707,5.03000020980835,5.119999885559082,4.940000057220459,5.03000020980835,508800
2023-01-20,4.003304481506348,5.059999942779541,5.099999904632568,4.940000057220459,4.980000019073486,2219400
2023-01-23,3.9785382747650146,4.980000019073486,5.070000171661377,4.949999809265137,4.96999979019165,252400
2023-01-24,4.010494709014893,5.019999980926514,5.099999904632568,4.909999847412109,4.920000076293945,384900
2023-01-25,3.9905214309692383,4.994999885559082,5.03000020980835,4.980000019073486,4.989999771118164,195200
2023-01-26,3.994516134262085,5.0,5.089000225067139,5.0,5.010000228881836,136800
2023-01-27,3.994516134262085,5.0,5.099999904632568,4.829999923706055,4.960000038146973,317100
2023-01-30,3.9465818405151367,4.940000057220459,5.059999942779541,4.909999847412109,4.949999809265137,222200
2023-01-31,3.9705491065979004,4.96999979019165,5.079999923706055,4.940000057220459,4.96999979019165,412200
2023-02-01,4.010494709014893,5.019999980926514,5.170000076293945,4.96999979019165,5.170000076293945,321100
