Date,Close,High,Low,Open,Volume
2001-07-20,1.2575374841690063,1.272120183583335,1.2223676007995485,1.2438127289515701,17858000
2001-07-23,1.3295930624008179,1.3295930624008179,1.265257973595727,1.2867030031974238,4428000
2001-07-24,1.3115789890289307,1.3424598652629376,1.3115789890289307,1.3295927482838155,4202000
2001-07-25,1.2566794157028198,1.2867024440995918,1.2566794157028198,1.2738354319295466,1790000
2001-07-26,1.2566794157028198,1.2652574238161833,1.2566794157028198,1.2566794157028198,1784000
2001-07-27,1.2566794157028198,1.269546427872865,1.2566794157028198,1.2566794157028198,897000
2001-07-30,1.2523908615112305,1.2652578783031727,1.2438128503166022,1.2652578783031727,2105000
2001-07-31,1.2566794157028198,1.2867024440995918,1.2352343954194112,1.2704041673294477,739000
2001-08-01,1.2858448028564453,1.2909916494300586,1.2652576210778699,1.2652576210778699,887000
2001-08-02,1.2867027521133423,1.2867027521133423,1.254106293027964,1.277266900026698,1224000
2001-08-03,1.2867027521133423,1.3081477775303085,1.2781247419465558,1.2781247419465558,576000
2001-08-06,1.2867027521133423,1.3021431908651473,1.2721201552813945,1.2867027521133423,764000
2001-08-07,1.3253037929534912,1.3510379256164504,1.2909917524134749,1.2909917524134749,1315000
2001-08-08,1.3596161603927612,1.3724831777212083,1.3253040119256054,1.3253040119256054,1626000
2001-08-09,1.4025059938430786,1.4574053203521864,1.3681939531216165,1.3810609683921649,1018000
2001-08-10,1.3656206130981445,1.402506079580164,1.363905031408785,1.3982170742277886,182000
2001-08-13,1.3724830150604248,1.3724830150604248,1.3553269939890866,1.3639050045247558,245000
2001-08-14,1.3759138584136963,1.3767717001709596,1.365620268616176,1.3724826959004988,324000
2001-08-15,1.2952808141708374,1.3681940057674715,1.2781247931499709,1.3639050005122548,1329000
2001-08-16,1.3295930624008179,1.3381710742414965,1.2952810150381027,1.2952810150381027,390000
2001-08-17,1.346748948097229,1.3510379532524643,1.321014814907868,1.3424599429419937,445000
2001-08-20,1.3681938648223877,1.3724828696357707,1.3295927192440005,1.359615855195622,305000
2001-08-21,1.3776297569274902,1.3802031805339914,1.3596159961978858,1.368194006714255,775000
2001-08-22,1.4153732061386108,1.4153732061386108,1.3767721549535623,1.3810611606407899,214000
2001-08-23,1.4342447519302368,1.4411070784529223,1.4153730472190014,1.4153730472190014,559000
2001-08-24,1.4153732061386108,1.4411072402619765,1.4153732061386108,1.4411072402619765,983000
2001-08-27,1.3810608386993408,1.415372876198624,1.3810608386993408,1.415372876198624,1358000
2001-08-28,1.3716250658035278,1.3887810855327765,1.3656204793498794,1.3853499224901042,582000
2001-08-29,1.3639051914215088,1.372483203132628,1.3510381738548298,1.3596161855659492,1421000
2001-08-30,1.346748948097229,1.359615963562935,1.3295928252183387,1.359615963562935,1083000
2001-08-31,1.3295930624008179,1.3493225100859725,1.3295930624008179,1.3381710742414965,80000
2001-09-04,1.346748948097229,1.3510379532524643,1.3167258097526326,1.321014814907868,314000
2001-09-05,1.445396065711975,1.4582631834271227,1.3596159626639848,1.3681939729687838,1393000
2001-09-06,1.393928050994873,1.4239510880763822,1.393928050994873,1.4239510880763822,413000
2001-09-07,1.4745615720748901,1.4831395836011647,1.415373231188818,1.4582633910781542,1464000
2001-09-10,1.4376755952835083,1.469414308549283,1.4342444327856596,1.469414308549283,1003000
2001-09-17,1.1580326557159424,1.3081479564210996,1.1280096160265032,1.3081479564210996,853000
2001-09-18,1.1151422262191772,1.202638002464958,1.1151422262191772,1.1708993886591044,1084000
2001-09-19,1.1614636182785034,1.1614636182785034,1.1151423037076424,1.1151423037076424,1178000
2001-09-20,1.1151422262191772,1.1623213794003366,1.1151422262191772,1.1623213794003366,616000
2001-09-21,1.071394681930542,1.0851195420523563,1.0636745120232522,1.072252524034894,1395000
2001-09-24,1.1923445463180542,1.223225424036559,1.1151423520217922,1.1151423520217922,829000
2001-09-25,1.1151422262191772,1.1194312308485612,1.1108532215897933,1.1194312308485612,1016000
2001-09-26,1.123720645904541,1.128009754358411,1.0722525715537867,1.1151426335127486,949000
2001-09-27,1.1322983503341675,1.1451653642602682,1.1322983503341675,1.1322983503341675,1338000
2001-09-28,1.1837667226791382,1.2009227458362617,1.1322986532077672,1.1322986532077672,649000
2001-10-01,1.2009226083755493,1.2009226083755493,1.1880555924804985,1.2009226083755493,735000
