Date,Close,High,Low,Open,Volume
2001-07-27,4.022387504577637,4.062344893718368,3.995749075788559,3.995749075788559,137600
2001-07-30,4.01972770690918,4.049029805201087,3.9957531473780086,4.01972770690918,42200
2001-07-31,3.995751142501831,4.0170617949383995,3.995751142501831,4.00907036378544,16200
2001-08-01,4.001079559326172,4.022390215100653,3.998415663843598,4.009070991730838,16600
2001-08-02,4.0303802490234375,4.035707784096955,3.9984142764534325,4.001078171011675,14400
2001-08-03,4.001079559326172,4.009070991730838,4.001079559326172,4.009070991730838,5000
2001-08-06,3.995751142501831,4.043700237505618,3.995751142501831,3.998415037567156,50400
2001-08-07,4.022387504577637,4.035706464929291,3.9984129694760435,4.011732183870582,10000
2001-08-08,4.027716159820557,4.03570758906612,4.006405512470417,4.03570758906612,13500
2001-08-09,4.025053977966309,4.043700992863807,4.025053977966309,4.038373201737932,5500
2001-08-10,4.035707950592041,4.128942231633208,4.022388985337284,4.022388985337284,31600
2001-08-13,4.057016372680664,4.057016372680664,4.049024947106249,4.049024947106249,7700
2001-08-14,4.0863189697265625,4.0863189697265625,4.057016650542083,4.057016650542083,18000
2001-08-15,4.049027442932129,4.10230406967275,4.025052897388101,4.10230406967275,13900
2001-08-16,4.102301120758057,4.128939542000994,4.062343742936462,4.062343742936462,19700
2001-08-17,4.073002338409424,4.128942864803973,4.062347012145844,4.115623643463744,33000
2001-08-20,4.07566499710083,4.136933041019514,4.067673568338162,4.136933041019514,20200
2001-08-21,4.099640369415283,4.099640369415283,4.06501049902533,4.067674393834479,23900
2001-08-22,4.096972942352295,4.096972942352295,4.065006994331312,4.088981518857742,16000
2001-08-23,4.107630729675293,4.107630729675293,4.065009440004633,4.070336974192002,18700
2001-08-24,4.102301120758057,4.110292799556626,4.072999060625075,4.080990485380831,25100
2001-08-27,4.078327655792236,4.088982975595286,4.049025335801703,4.078327655792236,30100
2001-08-28,4.0650105476379395,4.088985093120997,4.049027432634903,4.057018863114924,13700
2001-08-29,4.07566499710083,4.091647854626165,4.062345779801091,4.091647854626165,21800
2001-08-30,4.07566499710083,4.099639537431773,4.057017991264019,4.062345779801091,36300
2001-08-31,4.057016372680664,4.083654796652502,4.057016372680664,4.075663371078086,13400
2001-09-04,4.078327655792236,4.088982975595286,4.075663762330758,4.075663762330758,4500
2001-09-05,4.078327655792236,4.091646615013901,4.062344549066231,4.078327655792236,57900
2001-09-06,4.062347412109375,4.078330530099891,4.062347412109375,4.078330530099891,80300
2001-09-07,4.07566499710083,4.083656425863498,4.054354351038424,4.054354351038424,48200
2001-09-10,4.07566499710083,4.0863203201320335,4.062345779801091,4.0863203201320335,12600
2001-09-17,4.017061233520508,4.070337857166075,4.017061233520508,4.065010321823009,30100
2001-09-18,3.995751142501831,4.035708552309643,3.995751142501831,4.035708552309643,23400
2001-09-19,3.9078431129455566,3.9957495834582035,3.8891963628498183,3.9957495834582035,20300
2001-09-20,3.995751142501831,3.995751142501831,3.902516847559582,3.910508532755557,23600
2001-09-21,3.995751142501831,3.995751142501831,3.9691126999346125,3.9691126999346125,33800
2001-09-24,3.993089437484741,4.003744769547045,3.993089437484741,4.003744769547045,34300
2001-09-25,3.971776247024536,4.0543552085135905,3.971776247024536,3.982431572309286,25900
2001-09-26,3.971776247024536,3.97976767747735,3.971776247024536,3.97976767747735,4800
2001-09-27,4.015410900115967,4.015410900115967,3.983287643550193,3.991318393868399,8600
2001-09-28,4.028792381286621,4.052884867962066,4.010053638709752,4.028792381286621,30200
2001-10-01,4.015410900115967,4.052888160422511,4.010056896375196,4.052888160422511,18800
2001-10-02,4.010054111480713,4.018085111514516,4.010054111480713,4.015408111503248,9700
2001-10-03,4.015410900115967,4.018087901986352,3.9886413919980135,4.010056896375196,16400
2001-10-04,4.039503574371338,4.039503574371338,3.975257058567701,4.023441817773949,24700
2001-10-05,4.031472682952881,4.052888187472998,4.015410926916317,4.052888187472998,15200
2001-10-08,4.020765781402588,4.031473535928183,4.012734774038637,4.031473535928183,11700
2001-10-09,3.9966719150543213,4.015410415298648,3.9966719150543213,4.015410415298648,5700
