Date,Close,High,Low,Open,Volume
2014-10-29,9.446775436401367,9.446775436401367,9.418435362348282,9.446775436401367,939400
2014-10-30,9.446775436401367,9.446775436401367,9.423158858176247,9.446775436401367,73300
2014-10-31,9.446775436401367,9.5365200553033,9.423158858176247,9.446775436401367,148000
2014-11-03,9.446775436401367,9.900220224909571,9.423158858176247,9.470392014626485,79000
2014-11-04,9.460945129394531,9.51762527274094,9.423158066858715,9.51762527274094,78400
2014-11-05,9.446775436401367,9.465669419713231,9.442051940573402,9.446775436401367,92000
2014-11-06,9.446775436401367,9.451498932229333,9.442051940573402,9.446775436401367,32800
2014-11-07,9.460945129394531,9.460945129394531,9.446774643100612,9.452442297069398,29400
2014-11-10,9.446775436401367,9.470392014626485,9.437328444745434,9.446775436401367,40600
2014-11-11,9.446775436401367,9.460945923885264,9.442051940573402,9.446775436401367,26800
2014-11-12,9.449607849121094,9.465667551583717,9.437326582209252,9.44677357200074,63100
2014-11-13,9.465666770935059,9.494006837057741,9.446772792910297,9.451496287416488,31500
2014-11-14,9.494006156921387,9.602643820037745,9.44677211615772,9.454329887009088,43100
2014-11-17,9.494006156921387,9.503453145256998,9.44677211615772,9.45621910449333,32600
2014-11-18,9.446775436401367,9.5365200553033,9.446775436401367,9.48928599793835,34200
2014-11-19,9.446775436401367,9.470392014626485,9.446775436401367,9.470392014626485,37000
2014-11-20,9.447723388671875,9.47039491430717,9.446778328851035,9.47039491430717,44700
2014-11-21,9.446775436401367,9.494009493766315,9.446775436401367,9.494009493766315,37100
2014-11-24,9.446775436401367,9.460945923885264,9.446775436401367,9.446775436401367,31500
2014-11-25,9.446775436401367,9.494009493766315,9.446775436401367,9.446775436401367,48300
2014-11-26,9.446775436401367,9.484562502110384,9.446775436401367,9.451498932229333,50000
2014-11-28,9.446775436401367,9.494009493766315,9.446775436401367,9.494009493766315,24900
2014-12-01,9.446775436401367,9.470392014626485,9.3617543133274,9.446775436401367,135300
2014-12-02,9.446775436401367,9.48928599793835,9.423158858176247,9.48928599793835,58200
2014-12-03,9.446775436401367,9.470392014626485,9.427881453089503,9.465669419713231,42000
2014-12-04,9.446775436401367,9.494009493766315,9.423158858176247,9.494009493766315,36900
2014-12-05,9.545022010803223,9.564860152780437,9.427881476178099,9.446775459536234,57500
2014-12-08,8.979165077209473,9.4184405196864,8.761888654720636,9.4184405196864,450200
2014-12-09,8.931929588317871,9.021674242238515,8.903589503206375,8.974440166442648,158600
2014-12-10,8.917754173278809,9.045285837263872,8.818563479677914,8.998051787538156,106700
2014-12-11,8.558781623840332,9.021673549060523,8.386377125294809,9.021673549060523,175900
2014-12-12,8.232871055603027,8.582401898409868,8.232871055603027,8.544614804617654,160000
