Date,Close,High,Low,Open,Volume
1996-11-26,2.022603750228882,2.022603750228882,2.002903062398025,2.002903062398025,258000
1996-11-27,2.0685720443725586,2.0948398262941437,2.029170672098796,2.029170672098796,1950000
1996-11-29,2.160508155822754,2.1670752509282583,2.088272514530867,2.088272514530867,477600
1996-12-02,2.140807628631592,2.1473747242184245,2.1276740386751363,2.1473747242184245,1275600
1996-12-03,2.1473734378814697,2.2261761328495973,2.1473734378814697,2.1736412032764623,13077600
1996-12-04,2.022603750228882,2.1473749735634025,2.022603750228882,2.1473749735634025,1459200
1996-12-05,1.976635456085205,2.0029026334223357,1.9109663103080763,2.0029026334223357,2210400
1996-12-06,1.943800687789917,1.9569348783864786,1.9109664137328808,1.9503677830881978,3147600
1996-12-09,2.0357377529144287,2.0357377529144287,1.9635015034655412,1.9635015034655412,672000
1996-12-10,2.0094692707061768,2.035737043277942,2.0094692707061768,2.035737043277942,655200
1996-12-11,1.9569342136383057,1.983201383474404,1.9438000275032767,1.983201383474404,688800
1996-12-12,1.910965919494629,1.9700679582418854,1.910965919494629,1.9700679582418854,552000
1996-12-13,1.8781323432922363,1.897833030105731,1.8518645604684938,1.897833030105731,1448400
1996-12-16,1.8255969285964966,1.8846989939239078,1.8255969285964964,1.8781324985879502,1532400
1996-12-17,1.91753351688385,1.9175335168838499,1.8387307778505024,1.8387307778505024,5722800
1996-12-18,1.943800687789917,1.943800687789917,1.9306670984105394,1.9306670984105394,1424400
1996-12-19,1.976635456085205,1.983201949810912,1.9569347724737816,1.9569347724737816,1364400
1996-12-20,2.0488712787628174,2.0554383742927924,1.9832021271146845,1.9832021271146845,4774800
1996-12-23,2.042304039001465,2.048871134067659,2.035737545152433,2.042304039001465,325200
1996-12-24,2.042304039001465,2.055438229133853,2.035737545152433,2.055438229133853,181200
1996-12-26,2.0488712787628174,2.0488712787628174,2.0160370035473534,2.029170593390098,672000
1996-12-27,2.016037702560425,2.075139779170821,2.016037702560425,2.075139779170821,1422000
1996-12-30,1.9963359832763672,2.02917025298367,1.9897688888480647,2.02917025298367,1094400
1996-12-31,1.9963359832763672,2.002902476487565,1.9897688888480647,1.996335983276367,549600
1997-01-02,1.9832020998001099,1.9963362906791626,1.9700685101382538,1.9963362906791626,1240800
