Date,Close,High,Low,Open,Volume
2016-10-04,14.78100299835205,18.950003844041092,13.734963422300028,18.950003844041092,61100
2016-10-05,15.993803024291992,16.297002786988845,11.938502041631363,13.659162682870457,1156300
2016-10-06,16.312162399291992,16.86550212192531,14.978082057952863,15.918002002716023,574200
2016-10-07,16.122661590576172,16.4865012716554,15.629961841726752,15.69060178857329,384200
2016-10-10,16.35006332397461,17.017104278653058,15.470783248438037,15.918003461347054,667300
2016-10-11,16.084760665893555,16.562301510747094,15.918001174071097,16.13024171020271,264500
2016-10-12,16.638099670410156,16.979198784335104,16.183299406073374,16.183299406073374,391800
2016-10-13,16.562301635742188,16.850341023022146,16.433441567434485,16.850341023022146,222900
2016-10-14,17.138381958007812,17.57802193853655,15.660281250732186,15.660281250732186,440800
2016-10-17,16.729063034057617,17.138383807923525,16.38796383493991,17.138383807923525,117000
2016-10-18,18.192001342773438,19.025801693471294,16.463760694732628,16.463760694732628,376000
2016-10-19,18.4345645904541,18.906040517149425,18.123784624827564,18.45730511687945,163700
2016-10-20,18.631643295288086,18.76050337630972,18.34739324413188,18.571003342205582,130600
2016-10-21,18.927261352539062,19.329001912772064,18.540681140791172,19.063701597364247,269700
2016-10-24,19.670101165771484,19.791381053731985,18.889360621976746,19.139500571616566,255000
2016-10-25,20.08700180053711,20.35230211347187,19.78380206251327,20.31440124261239,518500
2016-10-26,18.457300186157227,20.17796052354033,18.442139839256964,20.086999887909002,194100
2016-10-27,17.646242141723633,18.95000174102909,17.244501584336472,18.419401113972118,218500
2016-10-28,18.032821655273438,18.836301293290106,17.49464087478326,17.661400363195675,136400
2016-10-31,17.456743240356445,17.961570150829534,17.43400271633602,17.676562522805245,72100
2016-11-01,17.66897964477539,17.805419876481576,17.380940280105875,17.651546546887108,34200
2016-11-02,17.2520809173584,17.588633116928268,17.13080102779074,17.274821438816208,82300
2016-11-03,17.63108253479004,17.99492223653354,17.244502309523646,17.388522733627706,105900
2016-11-04,17.502222061157227,17.82816232871103,17.289981517087895,17.70157645343406,86300
2016-11-07,17.456743240356445,17.813002775386806,17.092902084882123,17.43400271633602,128500
2016-11-08,17.502222061157227,18.15410259626484,17.16112144493338,17.1687016192684,129100
2016-11-09,18.55584144592285,18.760501812682467,17.66140112817675,17.66140112817675,221700
2016-11-10,18.707441329956055,19.708001157392737,18.57100109062008,18.57100109062008,189700
2016-11-11,18.874202728271484,19.200143011702917,18.290542287976617,19.139503059839196,92500
2016-11-14,18.169260025024414,18.91210114611238,17.63866087655622,18.715020966702944,425600
2016-11-15,18.60890007019043,18.950000660385495,18.11999115193792,18.245060404495902,68000
2016-11-16,18.73018455505371,18.84085396244145,18.571005204414366,18.571005204414366,48300
