Date,Close,High,Low,Open,Volume
1998-06-19,0.3378404974937439,0.36707649612159143,0.3378404974937439,0.3638282280701858,1307200
1998-06-22,0.3443378508090973,0.3443378508090973,0.33784049685219486,0.3443378508090973,689600
1998-06-23,0.3508343994617462,0.35408266785275877,0.34433788746355487,0.34433788746355487,296000
1998-06-24,0.3508343994617462,0.3508343994617462,0.34758613107073366,0.34758613107073366,60800
1998-06-25,0.3508343994617462,0.3573317541102862,0.3508343994617462,0.3508343994617462,153600
1998-06-26,0.3573318421840668,0.3573318421840668,0.35083448593408334,0.35083448593408334,176000
1998-06-29,0.34108880162239075,0.35083439989000587,0.3378405332274131,0.35083439989000587,409600
1998-06-30,0.3378404974937439,0.3443378514629846,0.3378404974937439,0.3443378514629846,68800
1998-07-01,0.3345923125743866,0.33784058143284984,0.32809498177466495,0.3313440684997607,368000
1998-07-02,0.3280949592590332,0.3280949592590332,0.3248466906234836,0.3280949592590332,225600
1998-07-06,0.33134394884109497,0.33134394884109497,0.33134394884109497,0.33134394884109497,12800
1998-07-07,0.3118528127670288,0.3313440348901603,0.3118528127670288,0.3313440348901603,953600
1998-07-08,0.32484665513038635,0.3313440095581541,0.3118527889251709,0.3118527889251709,364800
1998-07-09,0.3378404974937439,0.3378404974937439,0.3215983641541173,0.33134398617476374,232000
1998-07-10,0.3378404974937439,0.35083436278196484,0.3378404974937439,0.35083436278196484,395200
1998-07-13,0.35408273339271545,0.35408273339271545,0.347586195408195,0.347586195408195,188800
1998-07-14,0.3995615839958191,0.4158037184782107,0.3605799853884868,0.3605799853884868,2052800
1998-07-15,0.389816015958786,0.39306428448776387,0.3703256364860389,0.389816015958786,1188800
1998-07-16,0.3995615839958191,0.4028098522757666,0.386567717793375,0.39631334049970446,652800
1998-07-17,0.4158037602901459,0.42879762779921293,0.40605816138766215,0.40605816138766215,788800
1998-07-20,0.43529486656188965,0.4482887313386242,0.4158036728555044,0.4158036728555044,540800
1998-07-21,0.43529486656188965,0.4482887313386242,0.43529486656188965,0.4482887313386242,608000
1998-07-22,0.43529486656188965,0.45478526718570794,0.43529486656188965,0.4417914024089734,512000
1998-07-23,0.4190520644187927,0.4352949949940521,0.4190520644187927,0.4190520644187927,198400
1998-07-24,0.4158037602901459,0.42230109058604626,0.4158037602901459,0.42230109058604626,84800
1998-07-27,0.42230117321014404,0.42230117321014404,0.4158038416430273,0.4158038416430273,67200
1998-07-28,0.4417913854122162,0.4515369818904727,0.4158036568585564,0.42879752113538633,320000
1998-07-29,0.43529486656188965,0.44503967033251535,0.425549269708697,0.44503967033251535,188800
1998-07-30,0.42879757285118103,0.43854317050482045,0.4255493046608453,0.4352949023144847,174400
1998-07-31,0.42230117321014404,0.4287977116943719,0.42230117321014404,0.4287977116943719,81600
1998-08-03,0.43529486656188965,0.4417914024089734,0.42879753763223893,0.42879753763223893,212800
1998-08-04,0.42230117321014404,0.44179158174571653,0.42230117321014404,0.44179158174571653,73600
1998-08-05,0.42879757285118103,0.42879757285118103,0.4223010364705095,0.42879757285118103,51200
1998-08-06,0.42230117321014404,0.42230117321014404,0.42230117321014404,0.42230117321014404,30400
1998-08-07,0.42230117321014404,0.42230117321014404,0.4158038416430273,0.4158038416430273,68800
1998-08-10,0.4612829089164734,0.4612829089164734,0.42879782840485614,0.42879782840485614,636800
1998-08-11,0.4612829089164734,0.467779449168934,0.45478557558090804,0.45478557558090804,113600
1998-08-12,0.47427642345428467,0.48727028720532667,0.4645308273703771,0.4677790950375115,184000
1998-08-13,0.48077303171157837,0.5002642268357925,0.4742764953919234,0.48727036111385796,412800
1998-08-14,0.4580336809158325,0.4872704807824069,0.4580336809158325,0.4872704807824069,201600
1998-08-17,0.42879757285118103,0.45153703634879566,0.42879757285118103,0.45153703634879566,251200
