Date,Close,High,Low,Open,Volume
1985-01-11,3.8738138675689697,3.915855258379796,3.843784302704094,3.843784302704094,740000
1985-01-14,4.005943775177002,4.035973338709064,3.8918314337551685,3.8918314337551685,612800
1985-01-15,4.059996128082275,4.108043419538871,4.02396065948983,4.035972482353978,1579200
1985-01-16,4.096033573150635,4.102039487480767,4.072009915830103,4.084021744490369,529600
1985-01-17,4.096033573150635,4.132069059131432,4.096033573150635,4.114051316141033,122400
1985-01-18,4.072010517120361,4.0900282627713365,4.023963195384428,4.0840223475543445,320800
1985-01-21,4.084020614624023,4.084020614624023,4.059996963949764,4.072008789286894,252800
1985-01-22,4.078013896942139,4.096031631391074,4.059996162493205,4.084019808425117,380000
1985-01-23,4.120055675506592,4.120055675506592,4.047984730745544,4.0780142910626465,1116800
1985-01-24,4.011949062347412,4.15609094482696,4.011949062347412,4.144079121286998,715200
1985-01-25,4.084020614624023,4.096032439961153,4.023961487938376,4.023961487938376,173600
1985-01-28,4.186121463775635,4.216151029512906,4.084020940268912,4.084020940268912,715200
1985-01-29,4.180112838745117,4.180112838745117,4.138071473987623,4.174106929494047,547200
1985-01-30,4.204138278961182,4.252185573577881,4.192126455307006,4.192126455307006,181600
1985-01-31,4.168101787567139,4.204137249707489,4.156089966853688,4.204137249707489,76000
1985-02-01,4.2281622886657715,4.2281622886657715,4.168103165247223,4.168103165247223,324000
1985-02-04,4.2281622886657715,4.2281622886657715,4.2161504639820615,4.2281622886657715,228000
1985-02-05,4.023961067199707,4.240173900661184,3.9879255949561276,4.240173900661184,1265600
1985-02-06,3.975914478302002,4.023961783175742,3.8678080423360863,3.987926304520437,1395200
1985-02-07,4.011949062347412,4.011949062347412,3.915854474027714,3.9518899446476006,863200
1985-02-08,3.9939277172088623,4.084016312333874,3.9879218108671948,4.023957248917199,390400
1985-02-11,3.951892614364624,3.999939940983039,3.9458866985373224,3.999939940983039,213600
1985-02-12,3.951892614364624,3.9639044460192276,3.927868951055417,3.951892614364624,205600
1985-02-13,3.9699079990386963,3.9699079990386963,3.939878437775166,3.9518902622805783,272000
1985-02-14,3.939877510070801,3.9759129751019358,3.9278656883937555,3.9759129751019358,268000
1985-02-15,3.879819631576538,3.9398787590003232,3.8557959806070237,3.9398787590003232,422400
1985-02-19,3.939877510070801,3.939877510070801,3.879818401685575,3.879818401685575,337600
1985-02-20,3.9578957557678223,3.9879253138540727,3.9338721092988216,3.951889844150572,218400
1985-02-21,3.9158525466918945,3.975911634831341,3.9158525466918945,3.9638998172034516,223200
1985-02-22,3.861800193786621,3.903841564481032,3.8137529129930083,3.903841564481032,376800
1985-02-25,3.858170747756958,3.882359906050105,3.827934299890524,3.858170747756958,222400
1985-02-26,3.8944571018218994,3.906551689094638,3.870267927276422,3.876315220912791,252000
1985-02-27,3.9005038738250732,3.954929509273795,3.8944565809974376,3.906551166652709,261600
1985-02-28,3.821889638900757,3.894457163690012,3.8218896389007573,3.888409869957574,453600
