Date,Close,High,Low,Open,Volume
1985-01-09,0.5173524618148804,0.5200335361958115,0.5146720418732929,0.0,108800
1985-01-10,0.5119917392730713,0.5227140759361749,0.5119917392730713,0.0,246400
1985-01-11,0.5039499402046204,0.5119918581794991,0.5039499402046204,0.0,1587200
1985-01-14,0.5039499402046204,0.5039499402046204,0.4905471798729195,0.0,396800
1985-01-15,0.5361167192459106,0.5361167192459106,0.5093112105032924,0.0,1433600
1985-01-16,0.5387971997261047,0.5414782744528696,0.5361167794387679,0.0,128000
1985-01-17,0.5441587567329407,0.5495195979183428,0.5414783361402397,0.0,374400
1985-01-18,0.54683917760849,0.5522006732361678,0.5414783364203151,0.0,764800
1985-01-21,0.5629231333732605,0.5682839757358511,0.5522007942084332,0.0,76800
1985-01-22,0.5843677520751953,0.5843677520751953,0.5682839177492934,0.0,1222400
1985-01-23,0.5629231333732605,0.5790063149006784,0.5575616365710236,0.0,2252800
1985-01-24,0.5629231333732605,0.5656035545545558,0.5575616365710236,0.0,352000
1985-01-25,0.5548810958862305,0.562923012137793,0.5548810958862305,0.0,1017600
1985-01-28,0.5656032562255859,0.5656032562255859,0.5495194287419801,0.0,364800
1985-01-29,0.5575615167617798,0.5682838536225833,0.5522006755511308,0.0,768000
1985-01-30,0.5763254761695862,0.5763254761695862,0.5629227255338026,0.0,1222400
1985-01-31,0.5495197176933289,0.5763258927816023,0.5468392965163951,0.0,691200
1985-02-01,0.5387971997261047,0.5441586947402064,0.5253944438499926,0.0,1004800
1985-02-04,0.5361167192459106,0.541478213658047,0.5146720504760742,0.0,1286400
1985-02-05,0.5548810958862305,0.5548810958862305,0.5280749265275235,0.0,3155200
1985-02-06,0.5414779782295227,0.5548807267734678,0.5387969049694776,0.0,246400
1985-02-07,0.5548810958862305,0.5548810958862305,0.5387972633831052,0.0,278400
1985-02-08,0.5602420568466187,0.562923132463226,0.5548812144926946,0.0,643200
1985-02-11,0.5682840943336487,0.5736455922548009,0.5629232508522793,0.0,336000
1985-02-12,0.5736454725265503,0.5736454725265503,0.5656035545431799,0.0,908800
1985-02-13,0.5816864371299744,0.5897283509804443,0.5763255975225343,0.0,940800
1985-02-14,0.5843677520751953,0.5977705110537271,0.5843677520751953,0.0,2649600
1985-02-15,0.5790061354637146,0.5816865558143338,0.5790061354637146,0.0,304000
1985-02-19,0.5736454725265503,0.584367811691162,0.5682839757244214,0.0,102400
1985-02-20,0.5736454725265503,0.579006314889033,0.5682839757244214,0.0,550400
1985-02-21,0.5656032562255859,0.5736451699673889,0.5602417622512836,0.0,979200
1985-02-22,0.5629231333732605,0.5629231333732605,0.5575616365710236,0.0,352000
1985-02-25,0.54683917760849,0.5575615144243428,0.54683917760849,0.0,224000
1985-02-26,0.5629231333732605,0.5629231333732605,0.5522007942084332,0.0,275200
1985-02-27,0.5656032562255859,0.5709640957605872,0.5602417622512836,0.0,86400
1985-02-28,0.5656032562255859,0.5736451699673889,0.5656032562255859,0.0,262400
1985-03-01,0.5629231333732605,0.5736454725380878,0.5548812153897285,0.0,371200
1985-03-04,0.5602420568466187,0.562923132463226,0.5575616356696567,0.0,428800
1985-03-05,0.5548810958862305,0.562923012137793,0.5548810958862305,0.0,374400
1985-03-06,0.54683917760849,0.5575615144243428,0.54683917760849,0.0,374400
1985-03-07,0.54683917760849,0.5522006732361678,0.5414783364203151,0.0,118400
1985-03-08,0.54683917760849,0.5522006732361678,0.5414783364203151,0.0,73600
1985-03-11,0.5414779782295227,0.5522003079524928,0.5414779782295227,0.0,60800
1985-03-12,0.5280748009681702,0.536116715307622,0.5253943810014695,0.0,272000
1985-03-13,0.5093116760253906,0.52539486508348,0.5093116760253906,0.0,1110400
1985-03-14,0.5146722197532654,0.5146722197532654,0.5066303027097281,0.0,633600
1985-03-15,0.5146722197532654,0.5146722197532654,0.5093113780172871,0.0,489600
1985-03-18,0.5119917392730713,0.5146721598289739,0.5066302437217727,0.0,812800
1985-03-19,0.5200337767601013,0.5253946191231676,0.5093114375943224,0.0,275200
1985-03-20,0.5173524618148804,0.5307558704015051,0.5173524618148804,0.0,492800
1985-03-21,0.5200337767601013,0.5200337767601013,0.5093114375943224,0.0,265600
1985-03-22,0.5119917392730713,0.5280749170479799,0.5119917392730713,0.0,576000
1985-03-25,0.5200337767601013,0.5200337767601013,0.5012695196100766,0.0,1123200
1985-03-26,0.5280748009681702,0.5280748009681702,0.5200335410680681,0.0,464000
1985-03-27,0.5173524618148804,0.5227139561373989,0.5119916219317053,0.0,185600
1985-03-28,0.5361167192459106,0.5361167192459106,0.5227139648746015,0.0,160000
1985-03-29,0.5334363579750061,0.5387971985378571,0.5307559376935806,0.0,144000
1985-04-01,0.5361167192459106,0.5387971392323015,0.5307558792731288,0.0,137600
1985-04-02,0.5522007346153259,0.5575615763993782,0.5414783966076455,0.0,518400
1985-04-03,0.5334363579750061,0.5522006088238379,0.5334363579750061,0.0,284800
1985-04-04,0.5414779782295227,0.5414779782295227,0.5334360673275276,0.0,307200
1985-04-08,0.5253946781158447,0.5307561755205602,0.520033835150849,0.0,540800
1985-04-09,0.5173524618148804,0.5280747960205739,0.5093112019901178,0.0,697600
1985-04-10,0.5200337767601013,0.5200337767601013,0.5146722799573887,0.0,112000
1985-04-11,0.5146722197532654,0.5200337159288134,0.5146722197532654,0.0,441600
1985-04-12,0.5253946781158447,0.5253946781158447,0.5227142566333469,0.0,188800
1985-04-15,0.5146722197532654,0.5200337159288134,0.5146722197532654,0.0,54400
1985-04-16,0.5253946781158447,0.5253946781158447,0.5146723377461335,0.0,345600
1985-04-17,0.5361167192459106,0.541478213658047,0.5307558792731288,0.0,444800
1985-04-18,0.54683917760849,0.5522006732361678,0.54683917760849,0.0,684800
1985-04-19,0.54683917760849,0.5522006732361678,0.5441587570144025,0.0,153600
1985-04-22,0.5441587567329407,0.5495195979183428,0.5414783361402397,0.0,83200
1985-04-23,0.54683917760849,0.5495195982025775,0.5414783364203151,0.0,92800
1985-04-24,0.5522007346153259,0.5522007346153259,0.5441588174996718,0.0,89600
1985-04-25,0.5522007346153259,0.5548811555073521,0.5468392383916979,0.0,1228800
1985-04-26,0.5629231333732605,0.5629231333732605,0.5522007942084332,0.0,918400
1985-04-29,0.5548810958862305,0.5602419370942686,0.5522006752822114,0.0,246400
1985-04-30,0.5307561159133911,0.5548812154259144,0.5307561159133911,0.0,304000
1985-05-01,0.5253946781158447,0.533436597003058,0.5253946781158447,0.0,153600
1985-05-02,0.5200337767601013,0.5280750403047008,0.5200337767601013,0.0,153600
1985-05-03,0.4825049340724945,0.5146719296773274,0.4825049340724945,0.0,1043200
1985-05-06,0.5012694597244263,0.5012694597244263,0.48786670097831475,0.0,1001600
1985-05-07,0.5012694597244263,0.503949880585735,0.5012694597244263,0.0,2291200
1985-05-08,0.5093116760253906,0.5119920984617468,0.5012697542763696,0.0,2416000
1985-05-09,0.5119917392730713,0.5173525803848763,0.5066302437217727,0.0,1756800
1985-05-10,0.5334363579750061,0.5361167782564317,0.5173525274075998,0.0,1603200
1985-05-13,0.5307561159133911,0.5361169582763312,0.5280750402922747,0.0,214400
1985-05-14,0.5441587567329407,0.5468391773256418,0.536116840515335,0.0,672000
1985-05-15,0.5441587567329407,0.5522006729505464,0.5441587567329407,0.0,246400
1985-05-16,0.5441587567329407,0.5495195979183428,0.5441587567329407,0.0,316800
1985-05-17,0.5575615167617798,0.5602419373671043,0.5495196005063008,0.0,336000
1985-05-20,0.5816864371299744,0.5897283509804443,0.5629228440646245,0.0,1376000
1985-05-21,0.5843677520751953,0.5897285938907763,0.5736454140044539,0.0,758400
1985-05-22,0.5790061354637146,0.5897284713056352,0.5763257151130953,0.0,828800
1985-05-23,0.5790061354637146,0.5843676306043967,0.5763257151130953,0.0,1779200
1985-05-24,0.5575615167617798,0.5736453492727378,0.5575615167617798,0.0,1254400
1985-05-28,0.5522007346153259,0.5629230726230062,0.5522007346153259,0.0,198400
1985-05-29,0.5575615167617798,0.5629230124119343,0.5522006755511308,0.0,211200
1985-05-30,0.5575615167617798,0.5656034330172588,0.5575615167617798,0.0,617600
1985-05-31,0.5575615167617798,0.5602419373671043,0.5495196005063008,0.0,1347200
1985-06-03,0.54683917760849,0.5522006732361678,0.5361168407926373,0.0,2537600
1985-06-04,0.5629231333732605,0.5629231333732605,0.5495197185874916,0.0,179200
1985-06-05,0.5602420568466187,0.562923132463226,0.5602420568466187,0.0,131200
