Date,Adj Close,Close,High,Low,Open,Volume
1972-06-01,1.0756354331970215,7.274489879608154,7.294257164001465,7.2547221183776855,0.0,74617
1972-06-02,1.0873289108276367,7.353559970855713,7.393095970153809,7.294257164001465,7.294257164001465,227645
1972-06-05,1.0844050645828247,7.3337931632995605,7.363443851470947,7.3337931632995605,7.353559970855713,96117
1972-06-06,1.08148193359375,7.314024925231934,7.343677043914795,7.294257164001465,7.3337931632995605,77146
1972-06-07,1.0624830722808838,7.185534954071045,7.284374237060547,7.185534954071045,7.284374237060547,121411
1972-06-08,1.0522522926330566,7.116349220275879,7.225070953369141,7.116349220275879,7.185534954071045,328820
1972-06-09,1.046406626701355,7.076813220977783,7.116349220275879,7.066929817199707,7.116349220275879,232704
1972-06-12,1.0522522926330566,7.116349220275879,7.136116027832031,7.047162055969238,7.076813220977783,182116
1972-06-13,1.0668666362762451,7.215187072753906,7.234954833984375,7.136116027832031,7.136116027832031,203616
1972-06-14,1.08148193359375,7.314024925231934,7.314024925231934,7.234954833984375,7.234954833984375,168204
1972-06-15,1.0844050645828247,7.3337931632995605,7.442514896392822,7.314024925231934,7.314024925231934,699376
1972-06-16,1.0829424858093262,7.323908805847168,7.343677043914795,7.304141044616699,7.3337931632995605,54382
1972-06-19,1.0770972967147827,7.284374237060547,7.343677043914795,7.284374237060547,7.323908805847168,159351
1972-06-20,1.0829424858093262,7.323908805847168,7.3337931632995605,7.294257164001465,7.294257164001465,56911
1972-06-21,1.0931731462478638,7.393095970153809,7.393095970153809,7.323908805847168,7.323908805847168,112558
1972-06-22,1.0829424858093262,7.323908805847168,7.402978897094727,7.323908805847168,7.393095970153809,73352
1972-06-23,1.0800203084945679,7.304141044616699,7.3337931632995605,7.2547221183776855,7.323908805847168,106234
1972-06-26,1.0691524744033813,7.195418834686279,7.284374237060547,7.195418834686279,7.284374237060547,74617
1972-06-27,1.072089672088623,7.215187072753906,7.215187072753906,7.195418834686279,7.195418834686279,118881
1972-06-28,1.0632779598236084,7.1558837890625,7.205303192138672,7.136116027832031,7.205303192138672,241556
1972-06-29,1.0559351444244385,7.106464862823486,7.136116027832031,7.106464862823486,7.136116027832031,51852
1972-06-30,1.0603410005569458,7.136116027832031,7.1558837890625,7.096580982208252,7.106464862823486,322497
1972-07-03,1.061809778213501,7.145999908447266,7.165768146514893,7.116349220275879,7.136116027832031,27823
1972-07-05,1.0691524744033813,7.195418834686279,7.205303192138672,7.126233100891113,7.145999908447266,58176
1972-07-06,1.0809013843536377,7.274489879608154,7.323908805847168,7.244838237762451,7.244838237762451,189704
1972-07-07,1.0794328451156616,7.26460599899292,7.294257164001465,7.26460599899292,7.274489879608154,190969
1972-07-10,1.0809013843536377,7.274489879608154,7.274489879608154,7.234954833984375,7.26460599899292,69558
1972-07-11,1.0706219673156738,7.205303192138672,7.274489879608154,7.205303192138672,7.274489879608154,69558
1972-07-12,1.0574029684066772,7.116349220275879,7.195418834686279,7.106464862823486,7.195418834686279,400908
1972-07-13,1.0456546545028687,7.037278175354004,7.106464862823486,7.017510890960693,7.106464862823486,93587
1972-07-14,1.0397801399230957,6.997743129730225,7.027393817901611,6.987858772277832,7.027393817901611,75882
1972-07-17,1.026562213897705,6.908789157867432,7.007627010345459,6.908789157867432,6.997743129730225,145440
1972-07-18,1.0368437767028809,6.977974891662598,6.977974891662598,6.908789157867432,6.908789157867432,108764
1972-07-19,1.0485919713974,7.057045936584473,7.076813220977783,6.997743129730225,6.997743129730225,87264
1972-07-20,1.0397801399230957,6.997743129730225,7.076813220977783,6.997743129730225,7.057045936584473,598200
1972-07-21,1.0368437767028809,6.977974891662598,6.997743129730225,6.968091011047363,6.997743129730225,78411
1972-07-24,1.0412486791610718,7.007627010345459,7.027393817901611,6.977974891662598,6.977974891662598,108764
1972-07-25,1.0456546545028687,7.037278175354004,7.047162055969238,7.007627010345459,7.007627010345459,402173
1972-07-26,1.0471230745315552,7.047162055969238,7.057045936584473,7.017510890960693,7.037278175354004,183381
1972-07-27,1.0427173376083374,7.017510890960693,7.076813220977783,7.017510890960693,7.047162055969238,97381
1972-07-28,1.0441858768463135,7.027393817901611,7.076813220977783,7.027393817901611,7.027393817901611,77146
