Date,Adj Close,Close,High,Low,Open,Volume
1984-12-21,0.8627262711524963,3.3762929439544678,3.4755959510803223,3.3762929439544678,0.0,667655
1984-12-24,0.8711837530136108,3.4093940258026123,3.4259450435638428,3.3928439617156982,0.0,211475
1984-12-26,0.8796426057815552,3.442495107650757,3.442495107650757,3.359743118286133,0.0,554365
1984-12-27,0.888100802898407,3.4755959510803223,3.5417981147766113,3.459045886993408,0.0,1056617
1984-12-28,0.8965587615966797,3.508697032928467,3.508697032928467,3.4755959510803223,0.0,627626
1984-12-31,0.9134749174118042,3.5748989582061768,3.5748989582061768,3.4921469688415527,0.0,704663
1985-01-02,0.8923293352127075,3.4921469688415527,3.5583479404449463,3.459045886993408,0.0,398025
1985-01-03,0.9050170183181763,3.5417981147766113,3.5748989582061768,3.442495107650757,0.0,619318
1985-01-04,0.8923293352127075,3.4921469688415527,3.5252480506896973,3.4755959510803223,0.0,73261
1985-01-07,0.9007883071899414,3.5252480506896973,3.5583479404449463,3.508697032928467,0.0,545302
1985-01-08,0.9177035689353943,3.591449022293091,3.6245501041412354,3.5583479404449463,0.0,1448600
1985-01-09,0.9261620044708252,3.6245501041412354,3.6245501041412354,3.591449022293091,0.0,1188789
1985-01-10,0.9684531688690186,3.7900550365448,3.7900550365448,3.6080000400543213,0.0,2333772
1985-01-11,0.9599946141242981,3.7569539546966553,3.806605100631714,3.72385311126709,0.0,1077009
1985-01-14,1.0149725675582886,3.9721100330352783,4.005210876464844,3.7569539546966553,0.0,2152508
1985-01-15,1.0149725675582886,3.9721100330352783,4.005210876464844,3.939008951187134,0.0,1029428
1985-01-16,1.0065139532089233,3.939008951187134,4.005210876464844,3.8893580436706543,0.0,1660830
1985-01-17,0.9853692650794983,3.8562569618225098,3.9886600971221924,3.8397059440612793,0.0,656326
1985-01-18,1.0149725675582886,3.9721100330352783,3.9721100330352783,3.872807025909424,0.0,955412
1985-01-21,1.0488049983978271,4.104514122009277,4.104514122009277,3.9224588871002197,0.0,2539205
1985-01-22,1.0657203197479248,4.170714855194092,4.253468036651611,4.121064186096191,0.0,3444013
1985-01-23,1.1080113649368286,4.336219787597656,4.35276985168457,4.154164791107178,0.0,3188733
1985-01-24,1.0784080028533936,4.220366954803467,4.35276985168457,4.220366954803467,0.0,662368
1985-01-25,1.0784080028533936,4.220366954803467,4.270018100738525,4.170714855194092,0.0,809645
1985-01-28,1.082636833190918,4.236917018890381,4.253468036651611,4.187265872955322,0.0,1098912
1985-01-29,1.116468906402588,4.369320869445801,4.369320869445801,4.187265872955322,0.0,339870
1985-01-30,1.116468906402588,4.369320869445801,4.418972015380859,4.336219787597656,0.0,870067
1985-01-31,1.0995532274246216,4.30311918258667,4.369320869445801,4.286569118499756,0.0,643487
1985-02-01,1.0784080028533936,4.220366954803467,4.30311918258667,4.203815937042236,0.0,335338
1985-02-04,1.0657203197479248,4.170714855194092,4.203815937042236,4.104514122009277,0.0,1771099
1985-02-05,1.0699502229690552,4.187265872955322,4.236917018890381,4.170714855194092,0.0,3193265
1985-02-06,1.1629887819290161,4.551375865936279,4.567925930023193,4.270018100738525,0.0,3377550
1985-02-07,1.1841344833374023,4.634128093719482,4.667229175567627,4.501725196838379,0.0,3210636
1985-02-08,1.2264246940612793,4.799633026123047,4.799633026123047,4.634128093719482,0.0,1268847
1985-02-11,1.2221953868865967,4.783082008361816,4.799633026123047,4.733430862426758,0.0,527931
1985-02-12,1.213737964630127,4.749980926513672,4.8492841720581055,4.733430862426758,0.0,1661585
1985-02-13,1.2602572441101074,4.932036876678467,4.965137004852295,4.700329780578613,0.0,1399508
1985-02-14,1.2348822355270386,4.832734107971191,4.948586940765381,4.766531944274902,0.0,672187
1985-02-15,1.2517987489700317,4.898935794830322,4.948586940765381,4.799633026123047,0.0,436544
1985-02-19,1.2348822355270386,4.832734107971191,4.898935794830322,4.832734107971191,0.0,388207
1985-02-20,1.2264246940612793,4.799633026123047,4.8492841720581055,4.733430862426758,0.0,464489
1985-02-21,1.2433414459228516,4.865835189819336,4.865835189819336,4.783082008361816,0.0,376123
1985-02-22,1.2179670333862305,4.766531944274902,4.816183090209961,4.766531944274902,0.0,299085
1985-02-25,1.2179670333862305,4.766531944274902,4.799633026123047,4.700329780578613,0.0,366304
1985-02-26,1.2602572441101074,4.932036876678467,5.031339168548584,4.766531944274902,0.0,796050
1985-02-27,1.2771731615066528,4.9982380867004395,5.130641937255859,4.965137004852295,0.0,1322471
1985-02-28,1.2940890789031982,5.06443977355957,5.080990791320801,4.9982380867004395,0.0,334583
1985-03-01,1.327921748161316,5.196844100952148,5.229945182800293,5.06443977355957,0.0,1049820
1985-03-04,1.327921748161316,5.196844100952148,5.263045787811279,5.147192001342773,0.0,714482
1985-03-05,1.353296160697937,5.296146869659424,5.329247951507568,5.163743019104004,0.0,1319450
1985-03-06,1.2983189821243286,5.080990791320801,5.312696933746338,5.080990791320801,0.0,1260539
1985-03-07,1.2983189821243286,5.080990791320801,5.130641937255859,5.031339168548584,0.0,533973
1985-03-08,1.2687150239944458,4.965137004852295,5.080990791320801,4.965137004852295,0.0,331562
1985-03-11,1.2306532859802246,4.816183090209961,4.932036876678467,4.700329780578613,0.0,993175
1985-03-12,1.2433414459228516,4.865835189819336,4.865835189819336,4.733430862426758,0.0,639710
1985-03-13,1.2306532859802246,4.816183090209961,4.981688022613525,4.816183090209961,0.0,473552
1985-03-14,1.2391117811203003,4.8492841720581055,4.882384777069092,4.799633026123047,0.0,701642
1985-03-15,1.2095080614089966,4.733430862426758,4.832734107971191,4.733430862426758,0.0,435789
1985-03-18,1.2095080614089966,4.733430862426758,4.816183090209961,4.733430862426758,0.0,1110996
1985-03-19,1.2391117811203003,4.8492841720581055,4.8492841720581055,4.733430862426758,0.0,565694
1985-03-20,1.2517987489700317,4.898935794830322,4.932036876678467,4.832734107971191,0.0,1000728
1985-03-21,1.2729445695877075,4.981688022613525,5.0478901863098145,4.965137004852295,0.0,1129123
1985-03-22,1.2687150239944458,4.965137004852295,4.9982380867004395,4.898935794830322,0.0,588352
1985-03-25,1.2687150239944458,4.965137004852295,4.965137004852295,4.8492841720581055,0.0,129151
1985-03-26,1.2687150239944458,4.965137004852295,4.981688022613525,4.915485858917236,0.0,469020
1985-03-27,1.285631775856018,5.031339168548584,5.031339168548584,4.965137004852295,0.0,510560
1985-03-28,1.2940890789031982,5.06443977355957,5.080990791320801,5.031339168548584,0.0,474307
1985-03-29,1.289860486984253,5.0478901863098145,5.06443977355957,4.965137004852295,0.0,334583
1985-04-01,1.285631775856018,5.031339168548584,5.06443977355957,5.01478910446167,0.0,443341
1985-04-02,1.256027340888977,4.915485858917236,5.06443977355957,4.915485858917236,0.0,280959
1985-04-03,1.2644866704940796,4.948586940765381,4.981688022613525,4.915485858917236,0.0,719769
1985-04-04,1.2644866704940796,4.948586940765381,4.948586940765381,4.915485858917236,0.0,262833
1985-04-08,1.2306532859802246,4.816183090209961,4.948586940765381,4.816183090209961,0.0,236398
1985-04-09,1.2433414459228516,4.865835189819336,4.882384777069092,4.832734107971191,0.0,246217
1985-04-10,1.285631775856018,5.031339168548584,5.06443977355957,4.9982380867004395,0.0,1174439
1985-04-11,1.281402587890625,5.01478910446167,5.0478901863098145,4.9982380867004395,0.0,188817
1985-04-12,1.3025472164154053,5.097540855407715,5.163743019104004,4.948586940765381,0.0,1249965
1985-04-15,1.3025472164154053,5.097540855407715,5.114091873168945,5.080990791320801,0.0,96674
1985-04-16,1.3152347803115845,5.147192001342773,5.163743019104004,5.097540855407715,0.0,607989
1985-04-17,1.256027340888977,4.915485858917236,4.965137004852295,4.865835189819336,0.0,6345746
1985-04-18,1.2687150239944458,4.965137004852295,4.965137004852295,4.898935794830322,0.0,1799044
1985-04-19,1.289860486984253,5.0478901863098145,5.097540855407715,4.948586940765381,0.0,538505
1985-04-22,1.281402587890625,5.01478910446167,5.031339168548584,4.9982380867004395,0.0,196369
1985-04-23,1.311004638671875,5.130641937255859,5.180293083190918,4.9982380867004395,0.0,663879
1985-04-24,1.3617546558380127,5.329247951507568,5.378899097442627,5.163743019104004,0.0,1592101
1985-04-25,1.4082735776901245,5.511302947998047,5.527853012084961,5.312696933746338,0.0,1183502
1985-04-26,1.3955862522125244,5.461650848388672,5.5609540939331055,5.461650848388672,0.0,608744
1985-04-29,1.387128233909607,5.428549766540527,5.478201866149902,5.428549766540527,0.0,611010
1985-04-30,1.387128233909607,5.428549766540527,5.494751930236816,5.329247951507568,0.0,2517302
1985-05-01,1.382899284362793,5.4120001792907715,5.478201866149902,5.395449161529541,0.0,582310
1985-05-02,1.3617546558380127,5.329247951507568,5.395449161529541,5.329247951507568,0.0,707684
1985-05-03,1.3955862522125244,5.461650848388672,5.494751930236816,5.3623480796813965,0.0,906319
1985-05-06,1.4040447473526,5.494751930236816,5.527853012084961,5.445100784301758,0.0,984112
1985-05-07,1.3998152017593384,5.478201866149902,5.527853012084961,5.461650848388672,0.0,348933
1985-05-08,1.3998152017593384,5.478201866149902,5.511302947998047,5.428549766540527,0.0,456181
1985-05-09,1.4505635499954224,5.676806926727295,5.693357944488525,5.494751930236816,0.0,1793757
1985-05-10,1.492855429649353,5.842311859130859,5.974715232849121,5.809210777282715,0.0,1427453
1985-05-13,1.581665277481079,6.189870834350586,6.2229719161987305,5.891963005065918,0.0,1205405
1985-05-14,1.581665277481079,6.189870834350586,6.2229719161987305,6.1567702293396,0.0,1638172
1985-05-15,1.552062749862671,6.0740180015563965,6.206421852111816,6.0740180015563965,0.0,425970
1985-05-16,1.53091561794281,5.991265773773193,6.107119083404541,5.908514022827148,0.0,595150
1985-05-17,1.5901236534118652,6.2229719161987305,6.2891740798950195,6.007815837860107,0.0,1489385
1985-05-20,1.691620945930481,6.620182991027832,6.686385154724121,6.35537576675415,0.0,2120032
1985-05-21,1.7043079137802124,6.669835090637207,6.702936172485352,6.570531845092773,0.0,1243923
1985-05-22,1.6662455797195435,6.520880222320557,6.669835090637207,6.504330158233643,0.0,1731070
1985-05-23,1.6535594463348389,6.471229076385498,6.553980827331543,6.471229076385498,0.0,926712
1985-05-24,1.6873914003372192,6.603632926940918,6.603632926940918,6.504330158233643,0.0,743937
1985-05-28,1.6831626892089844,6.5870819091796875,6.653284072875977,6.537430763244629,0.0,607989
1985-05-29,1.674704670906067,6.553980827331543,6.5870819091796875,6.4381279945373535,0.0,324009
1985-05-30,1.657787799835205,6.4877800941467285,6.5870819091796875,6.471229076385498,0.0,247727
1985-05-31,1.6958483457565308,6.6367340087890625,6.653284072875977,6.504330158233643,0.0,630647
1985-06-03,1.7085365056991577,6.686385154724121,6.686385154724121,6.603632926940918,0.0,549834
1985-06-04,1.7043079137802124,6.669835090637207,6.686385154724121,6.653284072875977,0.0,377633
1985-06-05,1.6789333820343018,6.570531845092773,6.719486236572266,6.553980827331543,0.0,735629
1985-06-06,1.6789333820343018,6.570531845092773,6.603632926940918,6.454679012298584,0.0,608744
1985-06-07,1.657787799835205,6.4877800941467285,6.603632926940918,6.454679012298584,0.0,747713
1985-06-10,1.6366431713104248,6.405026912689209,6.4877800941467285,6.388476848602295,0.0,136703
1985-06-11,1.6197268962860107,6.338825225830078,6.4215779304504395,6.2726240158081055,0.0,447118
1985-06-12,1.6281851530075073,6.3719258308410645,6.4215779304504395,6.2891740798950195,0.0,604213
1985-06-13,1.6112682819366455,6.30572509765625,6.405026912689209,6.2891740798950195,0.0,311170
1985-06-14,1.6239547729492188,6.35537576675415,6.388476848602295,6.30572509765625,0.0,564184
1985-06-17,1.6239547729492188,6.35537576675415,6.4381279945373535,6.2891740798950195,0.0,746203
1985-06-18,1.6704747676849365,6.537430763244629,6.553980827331543,6.454679012298584,0.0,410109
1985-06-19,1.6408724784851074,6.4215779304504395,6.537430763244629,6.4215779304504395,0.0,319478
1985-06-20,1.6154967546463013,6.322275161743164,6.4381279945373535,6.30572509765625,0.0,1027162
1985-06-21,1.6831626892089844,6.5870819091796875,6.5870819091796875,6.30572509765625,0.0,1674425
1985-06-24,1.6831626892089844,6.5870819091796875,6.620182991027832,6.553980827331543,0.0,685026
1985-06-25,1.6873914003372192,6.603632926940918,6.620182991027832,6.553980827331543,0.0,388962
1985-06-26,0.8373523354530334,3.2769908905029297,3.310091972351074,3.2769908905029297,0.0,827016
1985-06-27,0.8415813446044922,3.2935409545898438,3.2935409545898438,3.2604401111602783,0.0,1154047
1985-06-28,0.8458106517791748,3.310091972351074,3.3266420364379883,3.2935409545898438,0.0,2263533
1985-07-01,0.8415813446044922,3.2935409545898438,3.3266420364379883,3.2604401111602783,3.2604401111602783,1707657
1985-07-02,0.8458106517791748,3.310091972351074,3.310091972351074,3.2438900470733643,3.2935409545898438,4190216
1985-07-03,0.8584972620010376,3.359743118286133,3.4093940258026123,3.310091972351074,3.310091972351074,2879830
1985-07-05,0.9050170183181763,3.5417981147766113,3.5417981147766113,3.3762929439544678,3.3762929439544678,1966713
1985-07-08,0.9346204400062561,3.657650947570801,3.6907520294189453,3.591449022293091,3.591449022293091,2243140
1985-07-09,0.8711837530136108,3.4093940258026123,3.6742019653320312,3.3762929439544678,3.657650947570801,4403201
1985-07-10,0.8711837530136108,3.4093940258026123,3.4259450435638428,3.310091972351074,3.4093940258026123,2737840
1985-07-11,0.9007883071899414,3.5252480506896973,3.5417981147766113,3.4259450435638428,3.4259450435638428,1686509
1985-07-12,0.9177035689353943,3.591449022293091,3.591449022293091,3.5417981147766113,3.5417981147766113,1946321
1985-07-15,0.8965587615966797,3.508697032928467,3.6080000400543213,3.508697032928467,3.591449022293091,1052841
1985-07-16,0.9092454314231873,3.5583479404449463,3.5748989582061768,3.5417981147766113,3.5417981147766113,987888
1985-07-17,0.9134749174118042,3.5748989582061768,3.5748989582061768,3.4921469688415527,3.5583479404449463,679739
1985-07-18,0.9007883071899414,3.5252480506896973,3.5417981147766113,3.4921469688415527,3.5417981147766113,827772
1985-07-19,0.9007883071899414,3.5252480506896973,3.5417981147766113,3.508697032928467,3.5252480506896973,775658
1985-07-22,0.8923293352127075,3.4921469688415527,3.5252480506896973,3.459045886993408,3.5252480506896973,912361
1985-07-23,0.8711837530136108,3.4093940258026123,3.5748989582061768,3.3928439617156982,3.4921469688415527,1319450
1985-07-24,0.8669556379318237,3.3928439617156982,3.3928439617156982,3.3431930541992188,3.3928439617156982,2655516
1985-07-25,0.8500390648841858,3.3266420364379883,3.3928439617156982,3.310091972351074,3.3928439617156982,1749196
1985-07-26,0.8458106517791748,3.310091972351074,3.310091972351074,3.2769908905029297,3.310091972351074,889703
1985-07-29,0.8204362392425537,3.2107889652252197,3.310091972351074,3.2107889652252197,3.310091972351074,940306
1985-07-30,0.8246650695800781,3.227339029312134,3.227339029312134,3.161137104034424,3.2107889652252197,2414586
1985-07-31,0.8373523354530334,3.2769908905029297,3.2935409545898438,3.227339029312134,3.227339029312134,1578506
1985-08-01,0.8458106517791748,3.310091972351074,3.3266420364379883,3.2935409545898438,3.2935409545898438,1959160
1985-08-02,0.8331227898597717,3.2604401111602783,3.3266420364379883,3.2604401111602783,3.310091972351074,1469748
1985-08-05,0.8246650695800781,3.227339029312134,3.2935409545898438,3.227339029312134,3.2604401111602783,701642
1985-08-06,0.8204362392425537,3.2107889652252197,3.2769908905029297,3.2107889652252197,3.227339029312134,610255
1985-08-07,0.8077483773231506,3.161137104034424,3.227339029312134,3.161137104034424,3.2107889652252197,1512798
1985-08-08,0.8162070512771606,3.1942379474639893,3.2107889652252197,3.161137104034424,3.161137104034424,622339
1985-08-09,0.8288938999176025,3.2438900470733643,3.2438900470733643,3.1942379474639893,3.1942379474639893,507539
1985-08-12,0.8204362392425537,3.2107889652252197,3.2769908905029297,3.1942379474639893,3.2438900470733643,741671
1985-08-13,0.8373523354530334,3.2769908905029297,3.310091972351074,3.2107889652252197,3.2107889652252197,2453104
1985-08-14,0.8584972620010376,3.359743118286133,3.3762929439544678,3.310091972351074,3.310091972351074,684271
1985-08-15,0.8500390648841858,3.3266420364379883,3.4093940258026123,3.3266420364379883,3.359743118286133,672187
1985-08-16,0.8458106517791748,3.310091972351074,3.3266420364379883,3.2769908905029297,3.3266420364379883,2357186
1985-08-19,0.8415813446044922,3.2935409545898438,3.310091972351074,3.2769908905029297,3.310091972351074,467510
1985-08-20,0.8288938999176025,3.2438900470733643,3.2935409545898438,3.2107889652252197,3.2935409545898438,907830
1985-08-21,0.8500390648841858,3.3266420364379883,3.3266420364379883,3.227339029312134,3.2438900470733643,710705
1985-08-22,0.8458106517791748,3.310091972351074,3.3431930541992188,3.2769908905029297,3.3266420364379883,265854
1985-08-23,0.8415813446044922,3.2935409545898438,3.3266420364379883,3.2769908905029297,3.310091972351074,629137
1985-08-26,0.8415813446044922,3.2935409545898438,3.3266420364379883,3.2769908905029297,3.2935409545898438,462223
1985-08-27,0.8373523354530334,3.2769908905029297,3.2935409545898438,3.2769908905029297,3.2935409545898438,194859
