Date,Close,High,Low,Open,Volume
1985-01-09,0.7438847422599792,0.7451371598718025,0.7388754552002436,0.7438847422599792,220694
1985-01-10,0.7601646184921265,0.7601646184921265,0.7426319339004724,0.7426319339004724,102609
1985-01-11,0.7476417422294617,0.7614174042529007,0.7438847086423837,0.7601650962369738,293495
1985-01-14,0.7614172697067261,0.762669577501364,0.7451369945282379,0.7488939179121518,278591
1985-01-15,0.7689313888549805,0.7701837516844777,0.7614174309565995,0.7639220470762929,169104
1985-01-16,0.7789498567581177,0.7789498567581177,0.771435900411672,0.771435900411672,218402
1985-01-17,0.7689313888549805,0.776445401523012,0.7689313888549805,0.7751930934631653,63629
1985-01-18,0.7789498567581177,0.7789498567581177,0.7689312300396437,0.7689312300396437,475783
1985-01-21,0.7989873290061951,0.800239636978659,0.7764453473446721,0.7764453473446721,179995
1985-01-22,0.7952300906181335,0.801491738406115,0.7914731128992712,0.8002394307563718,281457
1985-01-23,0.8014920949935913,0.8039967661770501,0.7914734650294135,0.7964827526266739,137003
1985-01-24,0.8115100860595703,0.8140148100407282,0.8014914639830081,0.8014914639830081,246490
1985-01-25,0.8115100860595703,0.8127624480501492,0.8065008024060961,0.8065008024060961,256235
1985-01-28,0.8115100860595703,0.8190240936942024,0.8102577788386052,0.8115100860595703,166237
1985-01-29,0.8190242648124695,0.8190242648124695,0.8065009709078786,0.8115102556079398,181141
1985-01-30,0.8265382051467896,0.8365568839152457,0.8252858976855447,0.8365568839152457,249356
1985-01-31,0.8252859115600586,0.8302952510285025,0.8215289343435384,0.8265382190423569,352538
1985-02-01,0.8190242648124695,0.8240336042821559,0.8177719025602351,0.8202766270647037,307253
1985-02-04,0.8315480351448059,0.8315480351448059,0.8127630835252556,0.8165200628952343,113500
1985-02-05,0.8428187370300293,0.8490803302314217,0.8365570342893686,0.8365570342893686,194899
1985-02-06,0.8390615582466125,0.8478278748326693,0.8390615582466125,0.8428185901903688,245917
1985-02-07,0.851584792137146,0.851584792137146,0.8390614992573928,0.8390614992573928,326169
1985-02-08,0.8490801453590393,0.8515848149560287,0.8453231683483664,0.8490801453590393,255088
1985-02-11,0.8415664434432983,0.8490804549742331,0.8403141355729636,0.8465757844639215,295215
1985-02-12,0.8328002095222473,0.8365572430581649,0.8240339439908337,0.8315479015233733,172543
1985-02-13,0.852837085723877,0.852837085723877,0.8327997310957626,0.8327997310957626,271139
1985-02-14,0.851584792137146,0.8565941311968955,0.851584792137146,0.8528371542868938,400116
1985-02-15,0.851584792137146,0.8565941311968955,0.851584792137146,0.851584792137146,513043
1985-02-19,0.8553420901298523,0.8553420901298523,0.8490804413394459,0.850332803959312,81972
1985-02-20,0.8628555536270142,0.8653602225066408,0.8553415469881344,0.856593908812751,264260
1985-02-21,0.8478278517723083,0.8641081770334387,0.8465754895685781,0.8616034526259783,163944
1985-02-22,0.8365568518638611,0.8490801450749962,0.8365568518638611,0.8465754754788447,48725
1985-02-25,0.8365568518638611,0.8365568518638611,0.8290428978450288,0.8353045444505964,179422
1985-02-26,0.8390615582466125,0.8415661731829505,0.835304581072481,0.835304581072481,129551
