Date,Adj Close,Close,High,Low,Open,Volume
2025-04-30,8.350000381469727,8.350000381469727,9.4399995803833,7.820000171661377,9.4399995803833,511500
2025-05-01,8.40999984741211,8.40999984741211,8.75,8.199999809265137,8.5,231300
2025-05-02,8.279999732971191,8.279999732971191,8.930000305175781,8.062999725341797,8.789999961853027,127100
2025-05-05,7.190000057220459,7.190000057220459,8.739999771118164,7.0,8.670000076293945,316600
2025-05-06,6.340000152587891,6.340000152587891,7.489999771118164,5.900000095367432,6.949999809265137,477800
2025-05-07,6.349999904632568,6.349999904632568,6.744999885559082,6.059999942779541,6.400000095367432,439700
2025-05-08,6.769999980926514,6.769999980926514,6.96999979019165,6.380000114440918,6.380000114440918,196700
2025-05-09,6.519999980926514,6.519999980926514,6.909999847412109,6.269999980926514,6.760000228881836,123600
2025-05-12,6.150000095367432,6.150000095367432,7.039999961853027,6.150000095367432,6.53000020980835,173800
2025-05-13,6.090000152587891,6.090000152587891,6.421999931335449,5.829999923706055,6.369999885559082,185200
2025-05-14,5.840000152587891,5.840000152587891,6.170000076293945,5.760000228881836,5.949999809265137,123100
2025-05-15,5.900000095367432,5.900000095367432,6.034999847412109,5.78000020980835,6.019999980926514,246900
2025-05-16,5.840000152587891,5.840000152587891,6.000999927520752,5.650000095367432,5.75,113800
