Date,Close,High,Low,Open,Volume
2004-03-17,320.9410705566406,322.95481845032936,313.38951595530796,320.9410705566406,31274
2004-03-18,324.71685791015625,325.97545038267623,318.4238955475563,320.94108049259626,5512
2004-03-19,322.954833984375,325.9754559701993,322.954833984375,324.9685819749245,889
2004-03-22,320.6894226074219,322.9548894861243,319.43082989703174,322.9548894861243,1314
2004-03-23,320.9410705566406,320.9410705566406,319.6824781230852,319.9341966097963,824
2004-03-24,322.954833984375,323.4582709820124,321.4445229914629,322.19967848791896,350
2004-03-25,322.1997985839844,323.20667295455934,322.1997985839844,322.9549543619156,292
2004-03-26,321.9480285644531,322.1997471168882,321.19287290714794,322.1997471168882,732
2004-03-29,321.19268798828125,321.6961248033099,320.94096958076693,321.6961248033099,56
2004-03-30,321.6962890625,321.6962890625,320.6894149183294,321.44457052645737,463
2004-03-31,318.4239807128906,320.9411663311744,318.4239807128906,320.9411663311744,459
2004-04-01,318.92742919921875,319.1791477700153,318.1722734868291,318.42399205762564,250
2004-04-02,314.8999938964844,318.67577319979955,312.1310890740533,318.4240545795786,452
2004-04-05,306.8448791503906,314.8998718762417,304.579412446245,314.6481533535589,1997
2004-04-06,303.57257080078125,311.62756438753496,303.3208522511952,306.8449119454,903
2004-04-07,294.2589416503906,303.57252662991544,291.99347503374946,303.57252662991544,1076
2004-04-08,292.7486572265625,293.5038128341977,288.21772358075157,293.2520942983193,1841
2004-04-12,289.22467041015625,292.7487307980955,287.4626402161866,292.7487307980955,1633
2004-04-13,294.51068115234375,294.5106811523438,288.2177178798578,289.476310534355,501
2004-04-14,293.5038146972656,295.76928153455157,293.2520961597894,295.76928153455157,531
2004-04-15,298.2864685058594,298.2864685058594,293.25209772938916,293.5038162682127,499
2004-04-16,299.2934265136719,299.5451451230189,297.0279590295482,298.53827068563066,113
2004-04-19,296.5243225097656,299.04150691137653,296.5243225097656,299.04150691137653,149
2004-04-20,296.27276611328125,297.5313590024625,296.27276611328125,296.77620326895374,122
2004-04-21,293.2520751953125,296.7761344680458,293.2520751953125,296.7761344680458,48
2004-04-22,294.2589416503906,294.2589416503906,289.4762899041482,291.99347503374946,239
2004-04-23,288.97283935546875,294.0072093790832,282.93159532713145,294.0072093790832,269
2004-04-26,287.2108459472656,288.46943861136407,286.95912741444596,288.46943861136407,98
2004-04-27,286.95904541015625,289.22451155813116,283.1832684968647,286.9590454101562,409
2004-04-28,285.44873046875,287.7141965835813,281.9246720679012,286.7073227547674,266
2004-04-29,280.6662292480469,285.70060107312395,274.37326446670056,284.4420081168547,474
2004-04-30,279.1558837890625,283.1833807598695,276.8904167429835,280.6661951531151,442
2004-05-03,278.1490478515625,278.9042036375849,274.3732689214508,278.1490478515625,724
2004-05-04,276.8904113769531,281.4213453813033,274.62494437477807,280.6661897139116,220
2004-05-05,278.1490478515625,278.65248504224405,274.6249875167916,277.8973292562217,845
2004-05-06,277.64556884765625,278.90416163481694,275.63182038819906,278.4007245199527,288
2004-05-07,271.8559875488281,276.89035768862124,270.5973950138798,276.89035768862124,160
2004-05-10,265.3113708496094,271.8560536219906,263.0459037360928,271.8560536219906,1021
2004-05-11,258.011474609375,264.3044374047256,255.49428949123475,264.3044374047256,299
2004-05-12,257.5080871582031,258.01152427874706,254.23574587466783,257.7598057184751,1007
2004-05-13,254.23568725585938,257.75974628712873,254.2356872558594,256.7528722781946,408
2004-05-14,251.46685791015625,255.2426365574559,249.20139072177648,254.23576225150936,667
2004-05-17,251.46685791015625,255.49435513394258,249.20139072177648,251.71857648664292,185
2004-05-18,250.2082061767578,251.71851728044047,249.20133210763606,251.71851728044047,308
2004-05-19,251.215087890625,252.97711756520854,249.20133969110094,249.20133969110094,178
2004-05-20,250.45997619628906,251.71856904149652,250.45997619628906,251.21513190341355,37
2004-05-21,249.20140075683594,251.7185866230666,249.20140075683597,250.20827510332822,71
2004-05-24,249.20140075683594,250.20827510332822,248.9496821702129,250.20827510332822,74
2004-05-25,258.011474609375,258.011474609375,251.7185118140244,251.7185118140244,494
2004-05-26,263.0459289550781,264.30452191658566,258.01155710904794,258.51499429365094,411
2004-05-27,259.27001953125,263.2975149802791,257.0045533411711,263.2975149802791,98
2004-05-28,262.5423889160156,262.5423889160156,259.2700484980787,260.52864096651604,42
2004-06-01,261.78729248046875,262.79416668231676,261.78729248046875,262.79416668231676,85
