Date,Close,High,Low,Open,Volume
1985-01-09,0.10890072584152222,0.10890072584152223,0.10890072584152223,0.10890072584152223,0
1985-01-10,0.11155731976032257,0.11155731976032258,0.11155731976032258,0.11155731976032258,6075
1985-01-11,0.1062447726726532,0.1062447726726532,0.1062447726726532,0.1062447726726532,85050
1985-01-14,0.1062447726726532,0.1062447726726532,0.1062447726726532,0.1062447726726532,6075
1985-01-15,0.11155731976032257,0.11155731976032258,0.10624472890083071,0.10624472890083071,686475
1985-01-16,0.10890072584152222,0.11421331785747817,0.10890072584152223,0.11155734404452518,18225
1985-01-17,0.11952528357505798,0.119525283575058,0.11421333514512097,0.11421333514512097,868725
1985-01-18,0.11421329528093338,0.12218121514477344,0.11421329528093338,0.11952524185682675,18225
1985-01-21,0.12218122184276581,0.12483783966627127,0.11421330154212321,0.11421330154212321,1287900
1985-01-22,0.12483783811330795,0.12483783811330797,0.11686927352183514,0.12218122032285042,1415475
1985-01-23,0.12483783811330795,0.12483783811330797,0.11952524692234279,0.12483783811330797,91125
1985-01-24,0.1354624181985855,0.1354624181985855,0.11952528406336949,0.12483787690515821,1172475
1985-01-25,0.1354624181985855,0.1354624181985855,0.13014982535679678,0.1354624181985855,1348650
1985-01-28,0.1354624181985855,0.1354624181985855,0.1354624181985855,0.1354624181985855,30375
1985-01-29,0.1354624181985855,0.1354624181985855,0.13014982535679678,0.1354624181985855,3991275
1985-01-30,0.1487429291009903,0.1487429291009903,0.1354624139939585,0.1354624139939585,2490750
1985-01-31,0.1487429291009903,0.1513989032443706,0.1487429291009903,0.1487429291009903,583200
1985-02-01,0.15007051825523376,0.15007051825523376,0.14343026405224849,0.1487428540485197,8553600
1985-02-04,0.14608623087406158,0.15405479334729755,0.14608623087406158,0.15007051211067957,103275
1985-02-05,0.14741459488868713,0.14874290393066547,0.14343031215277327,0.14608628584670882,1543050
1985-02-06,0.1487429291009903,0.1513989032443706,0.1487429291009903,0.1487429291009903,400950
1985-02-07,0.1487429291009903,0.1487429291009903,0.1487429291009903,0.1487429291009903,6075
1985-02-08,0.14608623087406158,0.14874284795832599,0.14608623087406158,0.14874284795832599,801900
1985-02-11,0.15405483543872833,0.15405483543872833,0.14608627078829173,0.14608627078829173,218700
1985-02-12,0.14608623087406158,0.15007051211067957,0.14608623087406158,0.15007051211067957,3784725
1985-02-13,0.15405483543872833,0.15405483543872833,0.14608627078829173,0.14608627078829173,188325
1985-02-14,0.15405483543872833,0.15405483543872833,0.14741457969334937,0.15405483543872833,139725
1985-02-15,0.15405483543872833,0.15405483543872833,0.14741457969334937,0.15405483543872833,103275
1985-02-19,0.1487429291009903,0.15007059397761538,0.1487429291009903,0.15007059397761538,212625
1985-02-20,0.1487429291009903,0.15405487738775095,0.1487429291009903,0.1487429291009903,103275
1985-02-21,0.15405483543872833,0.156710808858889,0.14874288859840704,0.14874288859840704,2004750
1985-02-22,0.15405483543872833,0.15405483543872833,0.14874288859840704,0.15405483543872833,972000
1985-02-25,0.1487429291009903,0.15007059397761538,0.1487429291009903,0.15007059397761538,437400
1985-02-26,0.15405483543872833,0.15405483543872833,0.14874288859840704,0.14874288859840704,91125
1985-02-27,0.14608623087406158,0.15405479334729755,0.14608623087406158,0.15405479334729755,510300
1985-02-28,0.15139885246753693,0.15139885246753693,0.14608626157240698,0.14608626157240698,273375
1985-03-01,0.1487429291009903,0.1487429291009903,0.1487429291009903,0.1487429291009903,188325
1985-03-04,0.14608623087406158,0.14874284795832599,0.14608623087406158,0.14874284795832599,42525
1985-03-05,0.1487429291009903,0.1513989032443706,0.1460863105674798,0.1460863105674798,224775
1985-03-06,0.14608623087406158,0.15139882065281177,0.14608623087406158,0.14874284795832599,91125
1985-03-07,0.14608623087406158,0.14608623087406158,0.14608623087406158,0.14608623087406158,48600
1985-03-08,0.14741459488868713,0.14741459488868713,0.14608628584670882,0.14608628584670882,121500
1985-03-11,0.14608623087406158,0.14874284795832599,0.14608623087406158,0.14741453941619378,328050
1985-03-12,0.14608623087406158,0.14608623087406158,0.14608623087406158,0.14608623087406158,42525
1985-03-13,0.14608623087406158,0.14741453941619378,0.14608623087406158,0.14608623087406158,200475
1985-03-14,0.14608623087406158,0.14741453941619378,0.14608623087406158,0.14608623087406158,291600
1985-03-15,0.14608623087406158,0.14608623087406158,0.14608623087406158,0.14608623087406158,72900
1985-03-18,0.14608623087406158,0.14608623087406158,0.14608623087406158,0.14608623087406158,78975
1985-03-19,0.14608623087406158,0.14608623087406158,0.14608623087406158,0.14608623087406158,145800
1985-03-20,0.14608623087406158,0.14608623087406158,0.14608623087406158,0.14608623087406158,30375
1985-03-21,0.1487429291009903,0.1487429291009903,0.1460863105674798,0.1460863105674798,1257525
1985-03-22,0.1487429291009903,0.1487429291009903,0.1460863105674798,0.1487429291009903,182250
1985-03-25,0.14608623087406158,0.14874284795832599,0.14608623087406158,0.14874284795832599,394875
1985-03-26,0.14608623087406158,0.14608623087406158,0.14608623087406158,0.14608623087406158,0
1985-03-27,0.1487429291009903,0.1487429291009903,0.1487429291009903,0.1487429291009903,303750
1985-03-28,0.14608623087406158,0.14608623087406158,0.14608623087406158,0.14608623087406158,60750
1985-03-29,0.14608623087406158,0.14608623087406158,0.14608623087406158,0.14608623087406158,36450
1985-04-01,0.14608623087406158,0.14874284795832599,0.14608623087406158,0.14608623087406158,309825
1985-04-02,0.14608623087406158,0.14608623087406158,0.14608623087406158,0.14608623087406158,30375
1985-04-03,0.14741459488868713,0.14741459488868713,0.14608628584670882,0.14608628584670882,97200
1985-04-04,0.14608623087406158,0.14741453941619378,0.14608623087406158,0.14741453941619378,97200
1985-04-08,0.14608623087406158,0.14608623087406158,0.14608623087406158,0.14608623087406158,12150
1985-04-09,0.1487429291009903,0.1513989032443706,0.1487429291009903,0.1487429291009903,243000
1985-04-10,0.15139885246753693,0.15139885246753693,0.14608626157240698,0.14874287921492896,66825
1985-04-11,0.14608623087406158,0.15139882065281177,0.14608623087406158,0.15139882065281177,157950
