Date,Close,High,Low,Open,Volume
1985-01-11,0.4562733769416809,0.4562733769416809,0.45449810209117897,0.0,627200
1985-01-14,0.45804932713508606,0.45804932713508606,0.45272306632756987,0.0,2339200
1985-01-15,0.4562733769416809,0.4580490852353497,0.4562733769416809,0.0,1820800
1985-01-16,0.45804932713508606,0.4615998787111664,0.4562736179036502,0.0,1193600
1985-01-17,0.45982447266578674,0.45982447266578674,0.45627348865222,0.0,806400
1985-01-18,0.46515077352523804,0.46515077352523804,0.4580492383068627,0.0,2528000
1985-01-21,0.4687013328075409,0.4704766082831033,0.46337507293753444,0.0,544000
1985-01-22,0.4829042851924896,0.4829042851924896,0.4687012179809458,0.0,912000
1985-01-23,0.4935568869113922,0.4971074376011855,0.4811290926105407,0.0,4224000
1985-01-24,0.4935568869113922,0.4971074376011855,0.4935568869113922,0.0,377600
1985-01-25,0.4953317642211914,0.49888231205786127,0.4935564903028565,0.0,1123200
1985-01-28,0.49710747599601746,0.49888275147803013,0.4935569250319921,0.0,966400
1985-01-29,0.49710747599601746,0.49888275147803013,0.4935569250319921,0.0,444800
1985-01-30,0.4953317642211914,0.49710703813952634,0.4953317642211914,0.0,556800
1985-01-31,0.4935568869113922,0.4971074376011855,0.4935568869113922,0.0,838400
1985-02-01,0.49710747599601746,0.49710747599601746,0.4935569250319921,0.0,342400
1985-02-04,0.4935568869113922,0.4971074376011855,0.4935568869113922,0.0,409600
1985-02-05,0.4953317642211914,0.49710703813952634,0.4935564903028565,0.0,486400
1985-02-06,0.49710747599601746,0.49710747599601746,0.4953322005140048,0.0,262400
1985-02-07,0.4988825023174286,0.4988825023174286,0.49533195312668044,0.0,284800
1985-02-08,0.4953317642211914,0.49888231205786127,0.4953317642211914,0.0,179200
1985-02-11,0.49710747599601746,0.49710747599601746,0.4935569250319921,0.0,438400
1985-02-12,0.4953317642211914,0.49710703813952634,0.4953317642211914,0.0,422400
1985-02-13,0.4953317642211914,0.49710703813952634,0.4953317642211914,0.0,787200
1985-02-14,0.49710747599601746,0.49888275147803013,0.4953322005140048,0.0,841600
1985-02-15,0.49710747599601746,0.49888275147803013,0.4953322005140048,0.0,1187200
1985-02-19,0.4953317642211914,0.49710703813952634,0.4900055090232474,0.0,5484800
1985-02-20,0.4953317642211914,0.49710703813952634,0.4953317642211914,0.0,67200
1985-02-21,0.4864555597305298,0.497107649790008,0.48290457408172205,0.0,515200
