Date,Close,High,Low,Open,Volume
1985-01-11,1.8617466688156128,1.904059011236702,1.8617466688156126,0.0,1076
1985-01-14,1.8617466688156128,1.904059011236702,1.8617466688156126,0.0,2391
1985-01-15,1.8617466688156128,1.904059011236702,1.8617466688156126,0.0,3945
1985-01-16,1.8617466688156128,1.8617466688156126,1.8617466688156126,1.8617466688156126,0
1985-01-17,1.8617466688156128,1.9181632540301965,1.8617466688156126,0.0,28694
1985-01-18,1.8617466688156128,1.9181632540301965,1.8617466688156126,0.0,49617
1985-01-21,1.8899556398391724,1.9463722472251925,1.8899556398391724,0.0,2272
1985-01-22,2.0874128341674805,2.143829546768886,2.0874128341674805,0.0,20445
1985-01-23,2.0874128341674805,2.143829546768886,2.0874128341674805,0.0,4663
1985-01-24,2.0592057704925537,2.1156222576773023,2.0592057704925537,0.0,17217
1985-01-25,2.0592057704925537,2.087414014084928,2.0592057704925537,0.0,39096
1985-01-28,2.0592057704925537,2.087414014084928,2.0592057704925537,0.0,6815
1985-01-29,2.0309975147247314,2.0874141337981755,2.0309975147247314,0.0,17097
1985-01-30,2.045102119445801,2.0874144945739865,2.045102119445801,0.0,1435
1985-01-31,2.1720380783081055,2.2566630354094985,2.1720380783081055,0.0,63845
1985-02-01,2.228456497192383,2.2848730066349603,2.228456497192383,0.0,34433
1985-02-04,2.256664514541626,2.313081018049914,2.256664514541626,0.0,15064
1985-02-05,2.256664514541626,2.313081018049914,2.256664514541626,0.0,7891
1985-02-06,2.482329845428467,2.538746321715007,2.2566634256696005,0.0,29890
1985-02-07,2.482329845428467,2.538746321715007,2.454121349978844,0.0,20206
1985-02-08,2.5951616764068604,2.6515781227173503,2.454120046018203,0.0,46389
1985-02-11,2.7644128799438477,2.8208293590563,2.6233714248563507,0.0,44596
1985-02-12,2.6515793800354004,2.736204089628229,2.5951629069735143,0.0,12075
1985-02-13,2.566953420639038,2.65157835481848,2.5105369693902357,0.0,6815
1985-02-14,2.566953420639038,2.566953420639038,2.5105369693902357,0.0,21282
1985-02-15,2.482329845428467,2.5669545598582766,2.4259131118355737,0.0,12673
1985-02-19,2.425912618637085,2.482329340760215,2.3694961538202555,0.0,6815
1985-02-20,2.5387463569641113,2.5387463569641113,2.3977049069831247,0.0,16499
1985-02-21,2.566953420639038,2.566953420639038,2.4823287437658346,0.0,19249
1985-02-22,2.566953420639038,2.595161903569678,2.538745195014637,0.0,21640
1985-02-25,2.5951616764068604,2.623369899562105,2.538744972790154,0.0,11358
1985-02-26,2.5951616764068604,2.623369899562105,2.5951616764068604,0.0,7652
1985-02-27,2.6797869205474854,2.6797869205474854,2.595162232934157,0.0,6815
1985-02-28,2.5951616764068604,2.6515781227173503,2.5951616764068604,0.0,17336
1985-03-01,2.7362048625946045,2.7362048625946045,2.5951636400963367,0.0,64682
1985-03-04,2.707995891571045,2.7362041285027554,2.679787654639334,0.0,14825
1985-03-05,2.707995891571045,2.707995891571045,2.6515794177076235,0.0,598
1985-03-06,2.6515793800354004,2.679787616566343,2.6233711435044573,0.0,8250
1985-03-07,2.6233716011047363,2.679788084007469,2.5951633596533696,0.0,3587
1985-03-08,2.5951616764068604,2.679786345872595,2.5951616764068604,0.0,1674
1985-03-11,2.5951616764068604,2.5951616764068604,2.5669531959453993,0.0,4304
1985-03-12,2.566953420639038,2.623370129194079,2.566953420639038,0.0,2033
1985-03-13,2.566953420639038,2.566953420639038,2.5105369693902357,0.0,4304
1985-03-14,2.566953420639038,2.566953420639038,2.538745195014637,0.0,5021
1985-03-15,2.482329845428467,2.5669545598582766,2.4823298454284664,0.0,26542
1985-03-18,2.482329845428467,2.5669545598582766,2.4823298454284664,0.0,2869
1985-03-19,2.5387463569641113,2.566954595499037,2.510538118429185,0.0,4663
1985-03-20,2.5387463569641113,2.5387463569641113,2.4823298798942592,0.0,598
1985-03-21,2.482329845428467,2.538746321715007,2.4823298454284664,0.0,1076
1985-03-22,2.5105373859405518,2.5387456162452846,2.482329155635819,0.0,12195
1985-03-25,2.482329845428467,2.538746321715007,2.4823298454284664,0.0,8608
1985-03-26,2.45412278175354,2.4823312936604625,2.45412278175354,0.0,3228
1985-03-27,2.425912618637085,2.482329340760215,2.425912618637085,0.0,239
1985-03-28,2.440018653869629,2.440018653869629,2.425914398663208,0.0,1554
1985-03-29,2.482329845428467,2.4823298454284664,2.4259131118355737,0.0,5021
1985-04-01,2.5105373859405518,2.5105373859405518,2.4541206680248053,0.0,4185
1985-04-02,2.468226909637451,2.468226909637451,2.4541226544158214,0.0,1076
1985-04-03,2.45412278175354,2.510539548260882,2.45412278175354,0.0,1554
1985-04-04,2.45412278175354,2.510539548260882,2.45412278175354,0.0,14706
1985-04-08,2.482329845428467,2.5105380835717366,2.454121349978844,0.0,19727
1985-04-09,2.45412278175354,2.4823312936604625,2.45412278175354,0.0,12315
1985-04-10,2.6515793800354004,2.707995853097286,2.4541212097061234,0.0,83452
1985-04-11,2.7362048625946045,2.8772465997056935,2.707996618094951,0.0,82735
1985-04-12,2.6233716011047363,2.7926213071193176,2.6233716011047363,0.0,11836
1985-04-15,2.707995891571045,2.707995891571045,2.623371180775913,0.0,44596
1985-04-16,2.7644128799438477,2.7644128799438477,2.693892152400099,0.0,5021
1985-04-17,2.7362048625946045,2.7362048625946045,2.707996618094951,0.0,7293
1985-04-18,2.6515793800354004,2.707995853097286,2.6515793800354,0.0,12195
1985-04-19,2.6233716011047363,2.7079963254588355,2.6233716011047363,0.0,3109
1985-04-22,2.6515793800354004,2.6515793800354,2.6515793800354,0.0,120
1985-04-23,2.6515793800354004,2.6515793800354,2.5951629069735143,0.0,2391
1985-04-24,2.5951616764068604,2.6515781227173503,2.5951616764068604,0.0,4304
1985-04-25,2.6797869205474854,2.707995149751928,2.6233704621386,0.0,25227
1985-04-26,2.7644128799438477,2.806725110625004,2.679787903968803,0.0,18293
1985-04-29,2.7644128799438477,2.8208293590563,2.7362043830812555,0.0,2630
1985-04-30,2.6797869205474854,2.7926200946715274,2.6797869205474854,0.0,16499
1985-05-01,2.6233716011047363,2.7079963254588355,2.6233716011047363,0.0,6217
1985-05-02,2.5810585021972656,2.6515792178647435,2.5810585021972656,0.0,8250
1985-05-03,2.6515793800354004,2.6515793800354,2.566954413136233,0.0,1913
1985-05-06,2.5951616764068604,2.6515781227173503,2.5951616764068604,0.0,25705
1985-05-07,2.5951616764068604,2.623369899562105,2.5951616764068604,0.0,16977
1985-05-08,2.6233716011047363,2.6233716011047363,2.5951633596533696,0.0,4304
1985-05-09,2.5387463569641113,2.566954595499037,2.5387463569641113,0.0,1913
1985-05-10,2.566953420639038,2.566953420639038,2.4823287437658346,0.0,8728
1985-05-13,2.5387463569641113,2.566954595499037,2.510538118429185,0.0,5021
1985-05-14,2.566953420639038,2.566953420639038,2.5105369693902357,0.0,18412
1985-05-15,2.566953420639038,2.566953420639038,2.566953420639038,2.566953420639038,0
1985-05-16,2.5387463569641113,2.566954595499037,2.510538118429185,0.0,6576
1985-05-17,2.3977060317993164,2.4964350416406673,2.3977060317993164,0.0,7054
1985-05-20,2.3977060317993164,2.48233104440989,2.3977060317993164,0.0,8010
1985-05-21,2.482329845428467,2.4823298454284664,2.397704873692304,0.0,3228
1985-05-22,2.482329845428467,2.4823298454284664,2.4823298454284664,2.4823298454284664,0
1985-05-23,2.482329845428467,2.4823298454284664,2.4259131118355737,0.0,2869
1985-05-24,2.425912618637085,2.425912618637085,2.425912618637085,0.0,2869
1985-05-28,2.425912618637085,2.425912618637085,2.425912618637085,0.0,120
1985-05-29,2.425912618637085,2.425912618637085,2.39770438622867,0.0,2869
1985-05-30,2.425912618637085,2.425912618637085,2.425912618637085,2.425912618637085,0
1985-05-31,2.45412278175354,2.45412278175354,2.45412278175354,0.0,120
1985-06-03,2.425912618637085,2.4541208510455,2.39770438622867,0.0,4424
1985-06-04,2.3977060317993164,2.454122535335381,2.3977060317993164,0.0,4663
1985-06-05,2.411809206008911,2.411809206008911,2.39770521359107,0.0,4065
1985-06-06,2.45412278175354,2.45412278175354,2.45412278175354,0.0,239
1985-06-07,2.3977060317993164,2.454122535335381,2.3977060317993164,0.0,1913
1985-06-10,2.3412883281707764,2.3694965654798916,2.341288328170777,0.0,5858
1985-06-11,2.3412883281707764,2.3694965654798916,2.341288328170777,0.0,48422
1985-06-12,2.3412883281707764,2.341288328170777,2.341288328170777,0.0,1076
1985-06-13,2.3412883281707764,2.341288328170777,2.3130798335553164,0.0,3826
1985-06-14,2.3412883281707764,2.341288328170777,2.341288328170777,2.341288328170777,0
1985-06-17,2.3412883281707764,2.341288328170777,2.341288328170777,0.0,1913
1985-06-18,2.3412883281707764,2.3694965654798916,2.341288328170777,0.0,5021
1985-06-19,2.2425596714019775,2.3412886439531695,2.2425596714019775,0.0,5021
1985-06-20,2.3412883281707764,2.341288328170777,2.2425593689357006,0.0,50932
1985-06-21,2.3130805492401123,2.341289052583499,2.28487230320315,0.0,69344
1985-06-24,2.3130805492401123,2.3130805492401123,2.256664057166188,0.0,7293
1985-06-25,2.3130805492401123,2.3130805492401123,2.256664057166188,0.0,3467
1985-06-26,2.2848715782165527,2.3130798153030803,2.2566633411300256,0.0,16021
1985-06-27,2.256664514541626,2.28487276629577,2.256664514541626,0.0,53323
1985-06-28,2.228456497192383,2.2566647519136716,2.228456497192383,0.0,6576
1985-07-01,2.1861424446105957,2.2566631603300884,2.172038198544168,0.0,7771
1985-07-02,2.1861424446105957,2.2284549255035557,2.172038198544168,0.0,6217
1985-07-03,2.256664514541626,2.256664514541626,2.1861437565030273,0.0,3706
1985-07-05,2.228456497192383,2.2566647519136716,2.1861439864571977,0.0,3348
1985-07-08,2.2848715782165527,2.2848715782165527,2.228455104043498,0.0,8489
1985-07-09,2.228456497192383,2.2848730066349603,2.228456497192383,0.0,14467
1985-07-10,2.3130805492401123,2.3130805492401123,2.256664057166188,0.0,28575
1985-07-11,2.3130805492401123,2.3130805492401123,2.256664057166188,0.0,26303
1985-07-12,2.3694963455200195,2.3694963455200195,2.2566631494514966,0.0,28096
1985-07-15,2.3412883281707764,2.397704802789007,2.3130798335553164,0.0,40770
1985-07-16,2.425912618637085,2.425912618637085,2.3412879214118405,0.0,12554
1985-07-17,2.482329845428467,2.4823298454284664,2.3694966355490337,0.0,37422
1985-07-18,2.45412278175354,2.4823312936604625,2.45412278175354,0.0,3348
1985-07-19,2.5105373859405518,2.5105373859405518,2.4541206680248053,0.0,14945
1985-07-22,2.45412278175354,2.45412278175354,2.45412278175354,0.0,1196
1985-07-23,2.45412278175354,2.510539548260882,2.45412278175354,0.0,31205
1985-07-24,2.45412278175354,2.45412278175354,2.3977062725527016,0.0,956
1985-07-25,2.45412278175354,2.45412278175354,2.3977062725527016,0.0,39574
1985-07-26,2.425912618637085,2.51053757316863,2.425912618637085,0.0,14586
1985-07-29,2.425912618637085,2.482329340760215,2.39770438622867,0.0,11956
1985-07-30,2.3694963455200195,2.4259128149011207,2.3694963455200195,0.0,4185
1985-07-31,2.425912618637085,2.425912618637085,2.3694961538202555,0.0,4782
1985-08-01,2.3977060317993164,2.3977060317993164,2.3977060317993164,0.0,120
1985-08-02,2.425912618637085,2.425912618637085,2.39770438622867,0.0,40531
1985-08-05,2.3977060317993164,2.4259142835673484,2.3977060317993164,0.0,7652
1985-08-06,2.425912618637085,2.425912618637085,2.3694961538202555,0.0,69225
1985-08-07,2.383601188659668,2.425913684516379,2.3694971949117063,0.0,14347
