Date,Close,High,Low,Open,Volume
2003-11-25,4.964454174041748,4.966936266644661,4.964454174041748,4.964454174041748,901381
2003-11-26,4.966937065124512,4.966937065124512,4.964454972122581,4.966937065124512,326951
2003-11-28,4.976865291595459,4.996723530079492,4.9644543291796674,4.966936421860145,49960
2003-12-01,4.964454174041748,4.9768651360697,4.964454174041748,4.9768651360697,140920
2003-12-02,4.989275932312012,4.996722708141888,4.964453512550197,4.969417697094565,160735
2003-12-03,5.001689910888672,5.021547659075685,4.974385382378123,5.001689910888672,127323
2003-12-04,5.033959865570068,5.033959865570068,4.989279676077816,5.009137427182439,107297
2003-12-05,5.048850059509277,5.051332152233052,4.991758932781968,5.041403282324538,90960
2003-12-08,5.051331996917725,5.088565382683177,5.014098611152273,5.0538145885785815,141236
2003-12-09,5.028993129730225,5.0885663587769825,5.026511036606649,5.063744429514247,140709
2003-12-10,5.051331996917725,5.063743458181809,5.021545388108043,5.051331996917725,106243
2003-12-11,5.063746452331543,5.076157421920726,5.03892401413948,5.076157421920726,109300
2003-12-12,5.056293964385986,5.076151692922517,5.031471554208759,5.068704919968035,128061
2003-12-15,5.046367168426514,5.081117958101868,5.036438300088793,5.0761537734396756,95914
2003-12-16,5.068709850311279,5.081120817965499,4.99424304635873,5.038923228532983,153884
2003-12-17,5.0836029052734375,5.0836029052734375,5.019064981663627,5.068709346358263,124477
2003-12-18,5.073673725128174,5.08856678412802,5.046369201445996,5.083602597465917,114886
2003-12-19,5.076152801513672,5.088563759806174,5.051330385915427,5.081116985225377,113621
2003-12-22,5.078638076782227,5.088566949442534,5.061262424873302,5.086084856030845,120367
2003-12-23,5.071193218231201,5.088568375997614,5.04637078011481,5.078639500553796,101711
2003-12-24,5.05381441116333,5.088565204047992,5.0463676344689805,5.063743280418002,91066
2003-12-26,4.966937065124512,5.036439661286344,4.966937065124512,5.036439661286344,169799
2003-12-29,4.964454174041748,4.9768651360697,4.964454174041748,4.964454174041748,444893
2003-12-30,4.999205589294434,4.999205589294434,4.964454791491392,4.964454791491392,288901
2003-12-31,4.964454174041748,4.986794005494739,4.9520432120137965,4.964454174041748,241788
2004-01-02,4.964454174041748,4.969418359247572,4.94459643519167,4.964454174041748,93068
2004-01-05,4.95700740814209,4.9669362775890065,4.939631761856638,4.964454184980625,138812
2004-01-06,4.989275932312012,4.996722708141888,4.942113185060567,4.944595776346074,166005
2004-01-07,4.974384784698486,4.986795751070767,4.954527038897411,4.97686687817023,104873
2004-01-08,4.961971282958984,4.979346928157489,4.954525005599647,4.974382743251265,112251
2004-01-09,4.959488868713379,4.971900328200352,4.939631132350215,4.964453552310833,128166
2004-01-12,4.90239953994751,4.949561805764651,4.897435353552815,4.939632933961754,124688
2004-01-13,4.909847259521484,4.939633880638761,4.902400479488764,4.927222913259964,107086
2004-01-14,4.924734115600586,4.939627656900746,4.904876393209023,4.929698795704964,110881
2004-01-15,4.947076797485352,4.964452437655145,4.904878742928252,4.959487755172397,113727
2004-01-16,4.939633369445801,4.9520448345537655,4.919775624089323,4.934669182613458,86112
2004-01-20,4.929704666137695,4.959491285195793,4.927222572636246,4.957009191694344,117099
2004-01-21,4.939633369445801,4.9594911148022796,4.927222403351391,4.9594911148022796,102870
2004-01-22,4.934666156768799,4.959488073737286,4.927219382072953,4.927219382072953,154095
2004-01-23,4.954525947570801,4.959490133420833,4.934668206143763,4.947079169782298,114254
2004-01-26,4.927218437194824,4.96445180452067,4.92225375534524,4.939629393299056,205108
2004-01-27,4.934666156768799,4.9520417980546885,4.91480842358871,4.937148248662997,182764
