Date,Close,High,Low,Open,Volume
1999-05-13,7.978499412536621,7.978499412536621,7.978499412536621,7.978499412536621,9931
1999-05-14,7.978499412536621,7.978499412536621,7.978499412536621,7.978499412536621,0
1999-05-17,7.978499412536621,7.978499412536621,7.978499412536621,7.978499412536621,0
1999-05-18,7.522585391998291,7.522585391998292,7.522585391998292,7.522585391998292,523
1999-05-19,7.522585391998291,7.522585391998292,7.522585391998292,7.522585391998292,0
1999-05-20,7.522585391998291,7.522585391998292,7.522585391998292,7.522585391998292,0
1999-05-21,7.522585391998291,7.522585391998292,7.522585391998292,7.522585391998292,0
1999-05-24,7.522585391998291,7.522585391998292,7.522585391998292,7.522585391998292,0
1999-05-25,7.522585391998291,7.522585391998292,7.522585391998292,7.522585391998292,0
1999-05-26,7.522585391998291,7.522585391998292,7.522585391998292,7.522585391998292,0
1999-05-27,7.522585391998291,7.522585391998292,7.522585391998292,7.522585391998292,0
1999-05-28,7.522585391998291,7.522585391998292,7.522585391998292,7.522585391998292,0
1999-06-01,7.836025714874268,7.836025714874268,7.836025714874268,7.836025714874268,261
1999-06-02,7.836025714874268,7.836025714874268,7.836025714874268,7.836025714874268,0
1999-06-03,7.836025714874268,7.836025714874268,7.836025714874268,7.836025714874268,0
1999-06-04,7.836025714874268,7.836025714874268,7.836025714874268,7.836025714874268,0
1999-06-07,7.836025714874268,7.836025714874268,7.836025714874268,7.836025714874268,0
1999-06-08,7.836025714874268,7.836025714874268,7.836025714874268,7.836025714874268,0
1999-06-09,7.836025714874268,7.836025714874268,7.836025714874268,7.836025714874268,0
1999-06-10,7.836025714874268,7.836025714874268,7.836025714874268,7.836025714874268,0
1999-06-11,7.836025714874268,7.836025714874268,7.836025714874268,7.836025714874268,0
1999-06-14,7.836025714874268,7.836025714874268,7.836025714874268,7.836025714874268,0
1999-06-15,7.836025714874268,7.836025714874268,7.836025714874268,7.836025714874268,0
1999-06-16,7.836025714874268,7.836025714874268,7.836025714874268,7.836025714874268,0
1999-06-17,7.836025714874268,7.836025714874268,7.836025714874268,7.836025714874268,0
1999-06-18,7.836025714874268,7.836025714874268,7.836025714874268,7.836025714874268,0
1999-06-21,7.836025714874268,7.836025714874268,7.836025714874268,7.836025714874268,0
