Date,Close,High,Low,Open,Volume
2018-06-19,17.220029830932617,17.25375261524211,17.1780476554641,17.20557720908569,191400
2018-06-20,17.205581665039062,17.2537570836721,17.178052104287783,17.2537570836721,142000
2018-06-21,17.233108520507812,17.267519153363367,17.150521163900375,17.212461353185578,288300
2018-06-22,17.274404525756836,17.274404525756836,17.21934671607057,17.23999257427684,172900
2018-06-25,17.1849308013916,17.27440054192429,17.16428494794669,17.27440054192429,181600
2018-06-26,17.1849308013916,17.205577967517936,17.136755393111578,17.19181319010038,198600
2018-06-27,17.12299156188965,17.239301705936732,17.095463318214783,17.219343696455418,336800
2018-06-28,17.102346420288086,17.15740422261463,17.08858164153606,17.136757054486594,180900
2018-06-29,17.164287567138672,17.164287567138672,17.095464982230304,17.122993228584676,253600
2018-07-02,17.226228713989258,17.226228713989258,17.136758954860934,17.15740612527863,64800
2018-07-03,17.253755569458008,17.274402738209442,17.212462544636725,17.26752034862563,95500
2018-07-05,17.25994873046875,17.274401353631873,17.21934355405596,17.274401353631873,87000
2018-07-06,17.267518997192383,17.295047240691556,17.251689371120353,17.27440138623755,94900
2018-07-09,17.246871948242188,17.295047359206983,17.2262260936467,17.274401504611497,88900
2018-07-10,17.295047760009766,17.30881253851341,17.233108882106414,17.30881253851341,216700
2018-07-11,17.274404525756836,17.377637754833362,17.23999257427684,17.288169306348834,209500
2018-07-12,17.30193328857422,17.322580460075972,17.246875477251315,17.322580460075972,88900
2018-07-13,17.292984008789062,17.35354719569499,17.274401689309247,17.322577100789132,71800
2018-07-16,17.260639190673828,17.343226558890997,17.226228552980988,17.336344168816094,115300
2018-07-17,17.293676376342773,17.295052066926804,17.239994251882923,17.281288597677225,48800
2018-07-18,17.30193328857422,17.308815679074804,17.281287429754233,17.308815679074804,43600
2018-07-19,17.288166046142578,17.33634145644791,17.253754101151998,17.253754101151998,65100
2018-07-20,17.278532028198242,17.336342524124966,17.274402332008744,17.336342524124966,46700
2018-07-23,17.288166046142578,17.308811900455446,17.253754101151998,17.274401268146345,82400
2018-07-24,17.295047760009766,17.343224484772527,17.28816668343947,17.343224484772527,95100
2018-07-25,17.370750427246094,17.377632815585912,17.288852237560583,17.336339798228366,113300
2018-07-26,17.363872528076172,17.439577506705188,17.30881471980462,17.405166868791103,197300
2018-07-27,17.35286521911621,17.391405561334008,17.336347742068305,17.384523169840552,26100
2018-07-30,17.32257843017578,17.398283404129153,17.27440301499877,17.384518624740974,69200
2018-07-31,17.329458236694336,17.343223014030702,17.28816521736666,17.28816521736666,98400
2018-08-01,17.312938690185547,17.36386678500488,17.267515980567964,17.30192660710079,42700
2018-08-02,17.329458236694336,17.36386886735383,17.295046293353426,17.336340625362517,48000
2018-08-03,17.40516471862793,17.44645774156,17.295047803006533,17.295047803006533,30800
2018-08-06,17.363872528076172,17.44301804542392,17.32257950004293,17.39828447867195,39600
