Date,Adj Close,Close,High,Low,Open,Volume
2022-03-29,5055.0,5055.0,5700.0,4809.14990234375,5475.0,80
2022-03-30,5167.5,5167.5,5290.125,4942.5,5062.5,27
2022-03-31,4695.0,4695.0,5272.5,4646.25,5175.0,90
2022-04-01,3802.5,3802.5,4875.0,3772.5,4875.0,238
2022-04-04,3825.0,3825.0,3960.0,3787.5,3802.5,34
2022-04-05,4087.5,4087.5,4281.60009765625,3795.0,3825.0,48
2022-04-06,4049.925048828125,4049.925048828125,4087.5,3704.925048828125,4087.5,20
2022-04-07,4042.5,4042.5,4327.42529296875,3825.0,3997.5,35
2022-04-08,3615.0,3615.0,4027.5,3586.875,3825.0,76
2022-04-11,3521.25,3521.25,3585.0,3460.72509765625,3577.5,20
2022-04-12,3477.8251953125,3477.8251953125,3615.0,3477.8251953125,3601.875,3
2022-04-13,3457.5,3457.5,3584.925048828125,3375.0751953125,3390.0,12
2022-04-14,3412.5,3412.5,3442.5751953125,3412.5,3431.025146484375,3
2022-04-18,3435.0,3435.0,3592.5,3375.0,3555.0,25
2022-04-19,3525.0,3525.0,3757.425048828125,3430.050048828125,3572.25,68
2022-04-20,3525.0,3525.0,3711.75,3525.0,3525.0,8
2022-04-21,3225.0,3225.0,3727.425048828125,3225.0,3525.0,68
2022-04-22,3037.5,3037.5,3322.5,3000.0,3322.5,22
2022-04-25,2512.5,2512.5,3015.0,2460.074951171875,3007.5,185
2022-04-26,2325.0,2325.0,2580.0,2325.0,2550.0,28
2022-04-27,2175.0,2175.0,2437.5,2130.074951171875,2325.0,16
2022-04-28,2272.5,2272.5,2272.5,2099.775146484375,2130.0,30
2022-04-29,2235.0,2235.0,2302.5,2232.75,2298.75,10
2022-05-02,2137.5,2137.5,2272.5,2130.0,2272.5,3
2022-05-03,2377.5,2377.5,2632.5,2220.0,2220.0,79
2022-05-04,2265.0,2265.0,2422.5,2265.0,2311.949951171875,13
2022-05-05,2100.0,2100.0,2287.425048828125,2039.47509765625,2265.0,27
2022-05-06,2055.0,2055.0,2225.775146484375,2055.0,2077.5,7
2022-05-09,1672.5,1672.5,2182.35009765625,1672.5,2081.47509765625,18
2022-05-10,1717.5,1717.5,1785.0,1650.0,1784.925048828125,25
2022-05-11,1650.0,1650.0,1837.5,1582.5750732421875,1837.5,27
2022-05-12,1597.5,1597.5,1793.25,1597.5,1614.0,21
2022-05-13,1680.0,1680.0,1685.47509765625,1597.5,1612.5,13
2022-05-16,1830.0,1830.0,1830.0,1635.0,1680.0,5
2022-05-17,2017.5,2017.5,2017.5,1800.0,1830.0,34
2022-05-18,1650.0,1650.0,2129.925048828125,1619.7750244140625,2115.0,35
2022-05-19,2040.0,2040.0,2092.5,1890.0,1927.5750732421875,58
2022-05-20,1905.0,1905.0,2085.0,1830.0750732421875,2085.0,23
2022-05-23,1920.0,1920.0,2167.5,1907.0250244140625,2062.5,28
2022-05-24,1687.5,1687.5,1890.0,1687.5,1890.0,15
2022-05-25,1777.5,1777.5,1852.5,1762.5,1762.5,7
2022-05-26,1837.5,1837.5,1837.5,1687.5750732421875,1687.5750732421875,8
2022-05-27,1800.0,1800.0,1968.75,1800.0,1852.5,21
2022-05-31,2025.0,2025.0,2167.5,1920.0,2167.5,138
2022-06-01,1567.5,1567.5,2160.0,1567.5,2160.0,91
2022-06-02,1725.0,1725.0,1875.0,1672.5,1762.5,51
2022-06-03,1755.0,1755.0,1864.050048828125,1725.0,1740.0,20
2022-06-06,2377.5,2377.5,3000.0,1935.0,1935.0,4630
2022-06-07,2340.0,2340.0,2535.0,2139.375,2250.0,484
2022-06-08,2430.0,2430.0,2490.0,2257.5,2490.0,174
2022-06-09,2272.5,2272.5,2625.0,2227.5,2505.0,234
2022-06-10,1920.0,1920.0,2212.5,1882.5,2212.5,187
2022-06-13,1695.0,1695.0,1875.0,1666.800048828125,1875.0,82
2022-06-14,1800.0,1800.0,1867.5,1710.0,1710.0,56
2022-06-15,1800.0,1800.0,1950.0,1755.0,1815.0,32
2022-06-16,1725.0,1725.0,1837.5,1650.0,1687.5,41
2022-06-17,1620.0,1620.0,1754.925048828125,1612.5,1732.5,91
2022-06-21,1687.5,1687.5,1757.25,1665.0,1665.0,40
2022-06-22,1687.5,1687.5,1766.175048828125,1687.5,1687.5,24
2022-06-23,1642.5,1642.5,1726.875,1620.0,1710.0,25
2022-06-24,1650.0,1650.0,1724.925048828125,1650.0,1710.0,35
2022-06-27,1642.5,1642.5,1710.0,1575.0750732421875,1702.5,41
2022-06-28,1710.0,1710.0,1792.425048828125,1597.5,1710.0,52
2022-06-29,1725.0,1725.0,1803.75,1687.5,1710.0,33
2022-06-30,1755.0,1755.0,1755.0,1638.75,1721.25,17
2022-07-01,1875.0,1875.0,1942.5,1725.0,1725.0,19
2022-07-05,1927.5,1927.5,2006.625,1867.5,1897.5,44
2022-07-06,1777.5,1777.5,1942.5,1755.0,1912.5,16
2022-07-07,2085.0,2085.0,2115.0,1852.5,1852.5,75
2022-07-08,2122.5,2122.5,2197.5,1950.0,2100.0,35
2022-07-11,1897.5,1897.5,2137.5,1882.5,2137.5,29
2022-07-12,1770.0,1770.0,1890.0,1725.0,1890.0,25
2022-07-13,1875.0,1875.0,1875.0,1702.5,1702.5,12
2022-07-14,1785.0,1785.0,1875.0,1687.5,1875.0,7
2022-07-15,1710.0,1710.0,1860.0,1650.0,1725.0,35
2022-07-18,1747.5,1747.5,1845.0750732421875,1732.5750732421875,1800.0,29
2022-07-19,1830.0,1830.0,1845.0,1725.0,1740.0,42
2022-07-20,1882.5,1882.5,2025.0,1732.5,1830.0,147
2022-07-21,1845.0,1845.0,1930.6500244140625,1807.5,1807.5,25
2022-07-22,1822.5,1822.5,1949.550048828125,1785.0,1845.0,37
2022-07-25,1740.0,1740.0,1936.875,1725.0,1860.0,36
2022-07-26,1762.5,1762.5,1770.0,1680.0,1687.5,50
2022-07-27,1702.5,1702.5,1754.925048828125,1672.5,1717.5,82
2022-07-28,1867.5,1867.5,1965.0,1702.5,1702.5,70
2022-07-29,2063.25,2063.25,2092.5,1875.0,1957.5,80
2022-08-01,1962.675048828125,1962.675048828125,2137.5,1942.5,2100.0,62
2022-08-02,1832.625,1832.625,2017.5,1762.5,2010.0,120
2022-08-03,1755.0,1755.0,2009.7000732421875,1747.5,1875.0,47
2022-08-04,1867.5,1867.5,2137.5,1740.0,1762.5,294
2022-08-05,2722.5,2722.5,3607.5,2512.5,2797.5,41948
2022-08-08,2820.0,2820.0,2820.0,2460.0,2647.5,1750
2022-08-09,2670.0,2670.0,2737.5,2400.0,2662.5,517
2022-08-10,2370.0,2370.0,2700.0,2250.0,2670.0,380
2022-08-11,2235.0,2235.0,2512.5,2197.5,2362.5,290
2022-08-12,2760.0,2760.0,2932.5,2272.5,2272.5,810
2022-08-15,3030.0,3030.0,3067.5,2775.0,2850.0,378
2022-08-16,2797.5,2797.5,2955.0,2527.5,2865.0,290
2022-08-17,2685.0,2685.0,2731.949951171875,2572.5,2670.0,138
2022-08-18,2602.5,2602.5,2775.0,2527.5,2692.5,93
2022-08-19,2415.0,2415.0,2557.5,2310.0,2520.0,149
2022-08-22,2580.0,2580.0,2617.5,2276.25,2370.0,123
2022-08-23,2595.0,2595.0,2692.5,2490.0,2662.5,85
2022-08-24,2482.5,2482.5,2670.0,2467.5,2550.0,55
2022-08-25,2452.5,2452.5,2610.0,2422.5,2587.5,46
2022-08-26,2205.0,2205.0,2437.5,2107.5,2437.5,167
2022-08-29,2159.925048828125,2159.925048828125,2204.925048828125,2100.22509765625,2152.5,42
2022-08-30,1882.5,1882.5,2175.0,1845.0,2175.0,160
2022-08-31,1740.0,1740.0,1912.5,1725.0,1890.0,120
2022-09-01,1710.0,1710.0,1822.5,1668.75,1822.5,70
2022-09-02,1661.25,1661.25,1747.5,1627.5,1747.5,52
2022-09-06,1522.5,1522.5,1725.0,1515.0,1725.0,90
2022-09-07,1537.5,1537.5,1559.4000244140625,1447.5,1500.0,68
2022-09-08,1447.5,1447.5,1612.5,1432.5,1500.0,175
2022-09-09,1507.5,1507.5,1560.0,1492.5,1492.5,59
2022-09-12,1522.5,1522.5,1605.0,1507.5,1507.5,40
2022-09-13,1485.0,1485.0,1560.0,1447.5,1515.0,69
2022-09-14,1515.0,1515.0,1567.5,1447.5,1462.5,128
2022-09-15,1552.5,1552.5,1627.9500732421875,1477.5,1477.5,109
2022-09-16,1552.5,1552.5,1577.4000244140625,1500.0,1515.0750732421875,29
2022-09-19,1575.0,1575.0,1608.97509765625,1533.75,1537.5,49
2022-09-20,1500.0,1500.0,1544.47509765625,1477.5,1522.5,27
2022-09-21,1410.0,1410.0,1530.0,1360.425048828125,1470.0,54
2022-09-22,1327.5,1327.5,1462.5,1301.25,1462.5,38
2022-09-23,1282.5,1282.5,1327.5,1230.0,1312.5,61
2022-09-26,1132.5,1132.5,1282.5,1125.0,1282.5,74
2022-09-27,1087.5,1087.5,1125.0,1050.0,1125.0,51
2022-09-28,832.5,832.5,1110.0,727.0499877929688,1050.0,289
2022-09-29,677.7000122070312,677.7000122070312,825.0,667.5,810.0,623
2022-09-30,651.9750366210938,651.9750366210938,742.5,647.8500366210938,675.0,168
2022-10-03,596.8500366210938,596.8500366210938,697.5,570.0750122070312,675.0,299
2022-10-04,1072.5,1072.5,1188.75,623.760009765625,667.5,13084
2022-10-05,2070.0,2070.0,2280.0,1560.0,1597.5,180632
2022-10-06,3412.5,3412.5,3682.5,2542.72509765625,3135.0,107379
2022-10-07,2850.0,2850.0,2917.5,2407.5,2587.5,18972
2022-10-10,3300.0,3300.0,3637.5,2437.5,2445.0,26874
2022-10-11,3750.0,3750.0,3900.0,3112.5,3172.5,24491
2022-10-12,5025.0,5025.0,5655.0,4455.0,4575.0,76995
2022-10-13,4635.0,4635.0,5010.0,4035.0,4687.5,14154
2022-10-14,4297.5,4297.5,5062.5,3997.5,4830.0,7025
2022-10-17,4237.5,4237.5,4387.5,3405.0,4275.0,6265
2022-10-18,3585.0,3585.0,4087.5,3525.0,4087.5,2458
2022-10-19,2850.0,2850.0,3652.5,2850.0,3615.0,2594
2022-10-20,3697.5,3697.5,3975.0,2820.0,2985.0,10610
2022-10-21,3870.0,3870.0,4380.0,3615.0,3997.5,20160
2022-10-24,3622.5,3622.5,3839.925048828125,3465.0,3802.5,1717
2022-10-25,3195.0,3195.0,3584.925048828125,3165.0,3442.5,1377
2022-10-26,3165.0,3165.0,3389.925048828125,3119.3251953125,3232.5,1199
2022-10-27,2715.0,2715.0,3164.925048828125,2715.0,3150.0,1674
2022-10-28,2820.0,2820.0,3187.5,2685.0,2700.0,2141
2022-10-31,2857.5,2857.5,3000.0,2744.925048828125,2895.0,767
2022-11-01,2797.5,2797.5,3075.0,2782.5,2865.0,921
2022-11-02,2587.5,2587.5,2782.5,2587.5,2760.0,894
2022-11-03,2430.0,2430.0,2688.60009765625,2392.5,2587.5,1017
2022-11-04,2220.0,2220.0,2493.75,2175.0,2490.0,881
2022-11-07,2190.0,2190.0,2317.5,2080.650146484375,2227.5,623
2022-11-08,2287.5,2287.5,2542.5,2100.0,2152.5,1988
2022-11-09,2062.5,2062.5,2242.5,2055.0,2220.0,431
2022-11-10,1912.5,1912.5,2354.925048828125,1867.5,2280.0,4082
