Date,Adj Close,Close,High,Low,Open,Volume
2018-02-08,19.110668182373047,20.25,21.84000015258789,19.860000610351562,21.100000381469727,14956100
2018-02-09,19.252229690551758,20.399999618530273,21.100000381469727,19.18000030517578,20.360000610351562,1350600
2018-02-12,19.72409439086914,20.899999618530273,21.479999542236328,20.420000076293945,20.420000076293945,529500
2018-02-13,20.224273681640625,21.43000030517578,22.579999923706055,20.5,20.5,717800
2018-02-14,20.762205123901367,22.0,23.739999771118164,20.6200008392334,20.6299991607666,1418000
2018-02-15,22.09287452697754,23.40999984741211,23.610000610351562,21.917999267578125,22.020000457763672,568300
2018-02-16,23.18760871887207,24.56999969482422,24.790000915527344,23.02400016784668,23.3700008392334,566800
2018-02-20,23.44241714477539,24.84000015258789,25.0,24.510000228881836,24.56999969482422,637700
2018-02-21,23.291418075561523,24.68000030517578,25.75,24.174999237060547,24.790000915527344,592900
2018-02-22,23.772727966308594,25.190000534057617,25.200000762939453,23.790000915527344,24.270000457763672,607000
2018-02-23,23.782163619995117,25.200000762939453,25.25,24.709999084472656,25.190000534057617,461900
2018-02-26,23.801034927368164,25.219999313354492,25.5,24.690000534057617,25.0,446600
2018-02-27,23.819915771484375,25.239999771118164,25.43000030517578,24.780000686645508,25.030000686645508,248000
2018-02-28,23.22535514831543,24.610000610351562,25.399999618530273,23.600000381469727,25.25,537100
2018-03-01,23.159297943115234,24.540000915527344,24.579999923706055,23.760000228881836,24.549999237060547,580100
2018-03-02,23.272539138793945,24.65999984741211,24.719999313354492,23.690000534057617,24.59000015258789,323500
2018-03-05,23.527353286743164,24.93000030517578,25.219999313354492,23.809999465942383,24.610000610351562,749000
2018-03-06,24.16909408569336,25.610000610351562,26.270000457763672,25.0,25.139999389648438,553900
2018-03-07,24.046409606933594,25.479999542236328,25.940000534057617,24.84000015258789,25.469999313354492,340900
2018-03-08,24.565462112426758,26.030000686645508,26.030000686645508,25.170000076293945,25.530000686645508,264500
2018-03-09,24.848581314086914,26.329999923706055,26.993999481201172,25.510000228881836,26.239999771118164,375700
2018-03-12,25.33932876586914,26.850000381469727,27.489999771118164,26.160999298095703,26.3799991607666,319600
2018-03-13,25.178892135620117,26.68000030517578,27.790000915527344,26.6299991607666,27.139999389648438,434000
2018-03-14,25.773441314697266,27.309999465942383,27.770000457763672,26.0,26.760000228881836,376900
2018-03-15,24.79195785522461,26.270000457763672,27.959999084472656,25.954999923706055,27.25,417300
2018-03-16,24.94295310974121,26.43000030517578,26.5,25.649999618530273,26.290000915527344,3311300
2018-03-19,25.63188362121582,27.15999984741211,27.200000762939453,26.354999542236328,26.530000686645508,281600
2018-03-20,25.660198211669922,27.190000534057617,27.309999465942383,26.65999984741211,27.299999237060547,158200
2018-03-21,25.830068588256836,27.3700008392334,27.469999313354492,27.09000015258789,27.239999771118164,98700
2018-03-22,25.575258255004883,27.100000381469727,27.3700008392334,26.79199981689453,27.200000762939453,93500
2018-03-23,25.122268676757812,26.6200008392334,27.3700008392334,26.610000610351562,27.25,297400
2018-03-26,25.669631958007812,27.200000762939453,27.479999542236328,26.7450008392334,26.84000015258789,630000
2018-03-27,24.905210494995117,26.389999389648438,27.489999771118164,26.149999618530273,27.290000915527344,146600
2018-03-28,25.065643310546875,26.559999465942383,26.709999084472656,25.770000457763672,26.329999923706055,278700
2018-03-29,25.41482162475586,26.93000030517578,27.0,26.559999465942383,26.68000030517578,393700
2018-04-02,24.85801887512207,26.34000015258789,27.499000549316406,26.18000030517578,26.899999618530273,267100
2018-04-03,24.593774795532227,26.059999465942383,26.541000366210938,25.600000381469727,26.479999542236328,294300
2018-04-04,25.160017013549805,26.65999984741211,26.899999618530273,25.579999923706055,25.790000915527344,125900
2018-04-05,25.622446060180664,27.149999618530273,27.5,26.399999618530273,26.760000228881836,419600
2018-04-06,24.584335327148438,26.049999237060547,27.75,25.649999618530273,27.229999542236328,399400
2018-04-09,25.160017013549805,26.65999984741211,26.940000534057617,25.614999771118164,26.1200008392334,307000
2018-04-10,25.82063102722168,27.360000610351562,27.599000930786133,26.711000442504883,26.81999969482422,249500
2018-04-11,26.235877990722656,27.799999237060547,28.799999237060547,27.350000381469727,27.350000381469727,726100
2018-04-12,25.61301040649414,27.139999389648438,28.780000686645508,26.990999221801758,27.920000076293945,274000
2018-04-13,25.405384063720703,26.920000076293945,27.729999542236328,25.3700008392334,27.270000457763672,417200
2018-04-16,25.84894561767578,27.389999389648438,28.110000610351562,27.0,27.010000228881836,322600
2018-04-17,26.330249786376953,27.899999618530273,28.0,26.899999618530273,27.489999771118164,369600
2018-04-18,27.09467124938965,28.709999084472656,29.1299991607666,28.059999465942383,28.059999465942383,390500
2018-04-19,26.537872314453125,28.1200008392334,29.850000381469727,27.579999923706055,28.760000228881836,356100
2018-04-20,27.547670364379883,29.190000534057617,29.219999313354492,27.729999542236328,28.040000915527344,133000
2018-04-23,28.123342514038086,29.799999237060547,29.959999084472656,28.83300018310547,29.18000030517578,289700
2018-04-24,26.90593147277832,28.510000228881836,29.809999465942383,28.440000534057617,29.780000686645508,172900
2018-04-25,26.283061981201172,27.850000381469727,28.729999542236328,27.399999618530273,28.420000076293945,260800
2018-04-26,26.8021183013916,28.399999618530273,29.139999389648438,27.350000381469727,27.860000610351562,171600
2018-04-27,27.330610275268555,28.959999084472656,29.020000457763672,27.549999237060547,28.399999618530273,298900
2018-04-30,27.09467124938965,28.709999084472656,29.450000762939453,28.3799991607666,28.899999618530273,166200
2018-05-01,27.028615951538086,28.639999389648438,28.809999465942383,27.229999542236328,28.56999969482422,181500
2018-05-02,27.028615951538086,28.639999389648438,29.209999084472656,28.3700008392334,28.5,95000
2018-05-03,26.820995330810547,28.420000076293945,29.010000228881836,27.854999542236328,28.520000457763672,129800
2018-05-04,27.472171783447266,29.110000610351562,29.350000381469727,28.229999542236328,28.399999618530273,93300
2018-05-07,27.585418701171875,29.229999542236328,30.190000534057617,29.020000457763672,29.209999084472656,303600
2018-05-08,27.679790496826172,29.329999923706055,29.670000076293945,28.510000228881836,29.190000534057617,182800
2018-05-09,28.123342514038086,29.799999237060547,30.719999313354492,29.280000686645508,29.459999084472656,163900
2018-05-10,29.350210189819336,31.100000381469727,31.809999465942383,29.559999465942383,31.729999542236328,687400
2018-05-11,30.19013023376465,31.989999771118164,32.459999084472656,31.309999465942383,31.329999923706055,246000
2018-05-14,31.13387680053711,32.9900016784668,33.529998779296875,32.0,32.43000030517578,358500
2018-05-15,32.37961196899414,34.310001373291016,35.22999954223633,33.310001373291016,33.349998474121094,524300
