Date,Close,High,Low,Open,Volume
1998-05-22,2.496032476425171,2.5124173238956997,2.403181632151147,2.403181632151147,13194394
1998-05-26,2.6216535568237305,2.665347965598177,2.468723231590505,2.468723231590505,913275
1998-05-27,2.5342648029327393,2.6216529679898746,2.5124170760659186,2.5342648029327393,995794
1998-05-28,2.6216535568237305,2.7964305590574936,2.53426537213886,2.556112260094072,540675
1998-05-29,2.654423236846924,2.7199645122713036,2.6434993745109523,2.6653470991828954,409050
1998-06-01,2.654423236846924,2.7199645122713036,2.654423236846924,2.654423236846924,205538
1998-06-02,2.68719482421875,2.709041713650533,2.654424279116388,2.709041713650533,1033763
1998-06-03,2.8619723320007324,3.080442935542333,2.665348409094815,2.665348409094815,394369
1998-06-04,2.9712064266204834,3.0367476983206574,2.8401238832201354,2.8619707628322666,327544
1998-06-05,3.0804412364959717,3.1459833517997438,2.993053085470031,3.0804412364959717,833794
1998-06-08,3.0804412364959717,3.1459833517997438,3.0804412364959717,3.1459833517997438,136688
1998-06-09,2.8401248455047607,3.124136697191242,2.8401248455047607,3.124136697191242,349819
1998-06-10,2.8182761669158936,2.9275118309803223,2.665346954471313,2.840123890401643,586744
1998-06-11,2.8619723320007324,2.9056667480456455,2.81827770500111,2.81827770500111,164025
1998-06-12,2.8838186264038086,2.8838186264038086,2.7964306498367755,2.8838186264038086,164025
1998-06-15,2.9056661128997803,2.9275127887600267,2.861971706405972,2.9275127887600267,64800
1998-06-16,3.277067184448242,3.277067184448242,2.883818556955922,2.9493598542348582,219713
1998-06-17,3.495537281036377,3.572002223004675,3.1896777241178316,3.277066741542887,550294
1998-06-18,3.4299964904785156,3.6266201733262435,3.3207607829669454,3.5829268185221985,457144
1998-06-19,3.233372211456299,3.4299960818331896,3.211525536657061,3.4299960818331896,120994
1998-06-22,3.233372211456299,3.32076038733582,3.1678309213306686,3.32076038733582,166556
1998-06-23,3.145984411239624,3.189677974080331,3.1350605458814536,3.145984411239624,466763
1998-06-24,3.277067184448242,3.320760749770172,3.1459845898903698,3.1459845898903698,210094
1998-06-25,3.4736900329589844,3.561078197436126,3.233371789567,3.233371789567,459169
1998-06-26,3.3644556999206543,3.5173858400722677,3.3644556999206543,3.4518447432088943,45563
1998-06-29,3.495537281036377,3.6266196469234004,3.473690395850746,3.473690395850746,97200
1998-06-30,3.4736900329589844,3.5392313145328096,3.4736900329589844,3.5392313145328096,72900
1998-07-01,3.5610783100128174,3.5610783100128174,3.4736901427730658,3.49553702636703,161494
1998-07-02,3.4736900329589844,3.5392313145328096,3.4518433610102934,3.528307451171901,206044
1998-07-06,3.408149242401123,3.4736905334175567,3.386301512531678,3.4736905334175567,110363
1998-07-07,3.277067184448242,3.4299964561897416,3.277067184448242,3.4299964561897416,54169
1998-07-08,3.167830467224121,3.2770663570172465,3.102289186493793,3.2552186305766027,518906
1998-07-09,3.233372211456299,3.298913501581929,3.233372211456299,3.2552190972101895,92138
1998-07-10,3.3644556999206543,3.3644556999206543,3.233373084284488,3.233373084284488,35438
1998-07-13,3.3863027095794678,3.408150447172022,3.342609132986931,3.408150447172022,186300
1998-07-14,3.3644556999206543,3.4081501160874197,3.3207612837538893,3.3863023806172627,14681
1998-07-15,3.539231300354004,3.539231300354004,3.4081487377314943,3.429995620547288,173644
1998-07-16,3.3644556999206543,3.4081501160874197,3.3644556999206543,3.4081501160874197,16200
1998-07-17,3.5173840522766113,3.5173840522766113,3.364453989855407,3.495536538865692,32906
1998-07-20,3.4299964904785156,3.517385309633385,3.3644551925443804,3.4081496021218154,86569
1998-07-21,3.495537281036377,3.495537281036377,3.4299959926155417,3.4299959926155417,1519
1998-07-22,3.5720019340515137,3.5720019340515137,3.4518434423866893,3.4955369982687623,38981
1998-07-23,3.8669393062591553,4.085410768149768,3.5610798502855223,3.5720035077619423,234394
1998-07-24,3.6703147888183594,4.01986879922977,3.6703147888183594,3.8232451166520414,88594
1998-07-27,3.6266191005706787,3.779549383377515,3.6266191005706787,3.779549383377515,16200
1998-07-28,3.8450896739959717,4.019866803380128,3.6266183677430623,3.6266183677430623,160988
1998-07-29,3.7577030658721924,3.8887856426541605,3.7577030658721924,3.8887856426541605,124538
1998-07-30,3.8887863159179688,3.8887863159179688,3.7795506053997525,3.7795506053997525,28856
1998-07-31,3.8669393062591553,3.8887870431214417,3.7795513121761353,3.8013982052195288,231356
1998-08-03,3.6921627521514893,3.888786447040968,3.6921627521514893,3.888786447040968,44044
1998-08-04,3.823244571685791,3.8887856492330073,3.7140088798947044,3.823244571685791,88594
1998-08-05,3.8887863159179688,3.8887863159179688,3.7577037164417297,3.8450916941831883,58219
1998-08-06,3.8450896739959717,3.8887842727738704,3.8450896739959717,3.8887842727738704,7594
1998-08-07,3.932478904724121,3.9324789047241215,3.845090531497945,3.888785140020273,753806
1998-08-10,3.910632848739624,3.9980216623414293,3.910632848739624,3.9324797357080783,103275
1998-08-11,3.8450896739959717,3.954325749031572,3.8450896739959717,3.866936551475775,15188
1998-08-12,3.954326868057251,3.954326868057251,3.8450907621091814,3.910632256914317,6581
1998-08-13,3.932478904724121,3.9324789047241215,3.845090531497945,3.845090531497945,44044
1998-08-14,3.910632848739624,3.9324797357080783,3.910632848739624,3.9324797357080783,1013
1998-08-17,3.8450896739959717,4.019866803380128,3.8450896739959717,4.019866803380128,25313
1998-08-18,3.8669393062591553,3.8887870431214417,3.823245942081815,3.823245942081815,938588
1998-08-19,3.8669393062591553,3.9543285660705147,3.823245942081815,3.9106339361648352,11138
1998-08-20,3.8341689109802246,3.8560166487270995,3.8013983591335707,3.8450925688989304,27338
1998-08-21,3.7140092849731445,3.834167799612021,3.7140092849731445,3.7795503696687756,16200
1998-08-24,3.7140092849731445,3.7577034820733455,3.7140092849731445,3.7140092849731445,25819
1998-08-25,3.7140092849731445,3.7577034820733455,3.670314665963602,3.670314665963602,35438
1998-08-26,3.7140092849731445,3.7140092849731445,3.7140092849731445,3.7140092849731445,0
1998-08-27,3.7358548641204834,3.7577025903500108,3.64846691256706,3.6703137949781053,171619
1998-08-28,3.779550552368164,3.779550552368164,3.6484679547311694,3.6484679547311694,121500
1998-08-31,3.703084707260132,3.703084707260132,3.6703141693463817,3.6812378226207265,77963
1998-09-01,3.6593894958496094,3.692161294132996,3.6047720822264453,3.6703135692471434,674325
1998-09-02,3.5173840522766113,3.604771996374263,3.495536538865692,3.604771996374263,129600
1998-09-03,3.320760488510132,3.4846144571576656,3.320760488510132,3.4846144571576656,25819
1998-09-04,3.3644556999206543,3.3863023806172627,3.298914392102571,3.3207612837538893,28856
1998-09-08,3.3644556999206543,3.3644556999206543,3.277067711405963,3.277067711405963,1013
1998-09-09,3.3753788471221924,3.3753788471221924,3.298913687891854,3.298913687891854,15694
1998-09-10,3.2989137172698975,3.386301687908323,3.277067041042291,3.277067041042291,4556
1998-09-11,3.277067184448242,3.3753790248893085,3.233372564352933,3.255219452491236,26831
1998-09-14,3.7140092849731445,3.7577034820733455,3.23337248400692,3.23337248400692,556369
1998-09-15,3.6266191005706787,3.6703137081779067,3.47368987253692,3.5829257586911436,180225
1998-09-16,3.6266191005706787,3.7140083157851347,3.604772218676296,3.7140083157851347,53156
1998-09-17,3.823244571685791,3.823244571685791,3.626619651406963,3.626619651406963,59231
1998-09-18,3.6703147888183594,3.7140094092904716,3.6703147888183594,3.7140094092904716,82013
1998-09-21,3.68123722076416,3.8232438462949823,3.670313569275756,3.670313569275756,172631
1998-09-22,3.539231300354004,3.681237515339035,3.539231300354004,3.6703138629765135,15694
1998-09-23,3.4518442153930664,3.5173853022346595,3.4518442153930664,3.5173853022346595,53663
1998-09-24,3.4518442153930664,3.4518442153930664,3.4518442153930664,3.4518442153930664,8606
1998-09-25,3.4518442153930664,3.4518442153930664,3.4518442153930664,3.4518442153930664,0
1998-09-28,3.4736900329589844,3.4736900329589844,3.4736900329589844,3.4736900329589844,1519
1998-09-29,3.408149242401123,3.429996128451945,3.408149242401123,3.408149242401123,10125
1998-09-30,3.4518442153930664,3.473690892749135,3.4518442153930664,3.473690892749135,18731
1998-10-01,3.4736900329589844,3.4736900329589844,3.408148751385159,3.429995634288476,7088
1998-10-02,3.4190728664398193,3.4190728664398193,3.4081490022747545,3.4081490022747545,3544
1998-10-05,3.6484668254852295,3.6703137073748326,3.342607314711558,3.4518432008418802,87075
1998-10-06,3.6266191005706787,3.692161433890752,3.6266191005706787,3.6266191005706787,124031
1998-10-07,3.3863027095794678,3.561079969315837,3.3863027095794678,3.5392330755422035,132638
1998-10-08,3.0585947036743164,3.4736898920457664,3.0476708407565436,3.4736898920457664,289575
1998-10-09,3.069518566131592,3.069518566131592,3.014900306324005,3.0367480321562734,13163
1998-10-12,3.0149011611938477,3.1678312772450687,3.003978138998977,3.0804424586832195,135675
1998-10-13,3.0585947036743164,3.0585947036743164,3.0476708407565436,3.0476708407565436,3544
1998-10-14,2.9930543899536133,3.1022901009928288,2.9930543899536133,3.036749011896795,58725
1998-10-15,2.9930543899536133,3.058595690004332,2.971207711846077,3.036749011896795,160481
1998-10-16,2.9493606090545654,2.993055029377761,2.9493606090545654,2.993055029377761,91631
1998-10-19,2.9493606090545654,2.993055029377761,2.9493606090545654,2.993055029377761,117956
1998-10-20,2.8838186264038086,2.949359925261105,2.8182773275465123,2.949359925261105,193894
1998-10-21,2.9712064266204834,2.9712064266204834,2.8838174314898044,2.8838174314898044,103781
1998-10-22,2.796431064605713,2.993054779386311,2.7745833288820974,2.883819054134204,39488
1998-10-23,3.1787545680999756,3.4081489623291916,2.9712070581262675,2.9712070581262675,737100
1998-10-26,3.233372211456299,3.2770668267826912,3.145984246531431,3.2770668267826912,72394
1998-10-27,3.1896777153015137,3.2770667324850247,3.1459841560056683,3.2115254442453467,126056
1998-10-28,3.233372211456299,3.2552190972101895,3.1678309213306686,3.233372211456299,432338
1998-10-29,3.3535311222076416,3.3535311222076416,3.255219286771525,3.255219286771525,379181
1998-10-30,3.320760488510132,3.364454894213118,3.2989136020906273,3.364454894213118,320963
1998-11-02,3.2989137172698975,3.3972255534087927,3.2879898517694275,3.3644550116807164,99731
1998-11-03,3.3972251415252686,3.408149005701316,3.3644546037703305,3.3644546037703305,21263
1998-11-04,3.320760488510132,3.4299961863356088,3.320760488510132,3.4081492999161043,87075
1998-11-05,3.3644556999206543,3.4081501160874197,3.3207612837538893,3.3207612837538893,82013
1998-11-06,3.3972251415252686,3.408149005701316,3.3207602018393443,3.3207602018393443,13163
1998-11-09,3.4518442153930664,3.473690892749135,3.4081495949528637,3.4081495949528637,166050
1998-11-10,3.3644556999206543,3.473691423905503,3.3207612837538893,3.3207612837538893,15694
1998-11-11,3.4299964904785156,3.495537788412651,3.3644551925443804,3.4081496021218154,92138
1998-11-12,3.320760488510132,3.4081492999161043,3.2989136020906273,3.364454894213118,35438
1998-11-13,3.3753788471221924,3.3753788471221924,3.3207605748795723,3.3207605748795723,11644
1998-11-16,3.320760488510132,3.3753787593321887,3.320760488510132,3.3753787593321887,6075
1998-11-17,3.3644556999206543,3.3644556999206543,3.3098382598376497,3.3098382598376497,4050
1998-11-18,3.3644556999206543,3.3863023806172627,3.3098382598376497,3.3098382598376497,32906
1998-11-19,3.3098371028900146,3.3863011969417403,3.2989132389733533,3.3644545238815975,44550
1998-11-20,3.3316843509674072,3.3426082167694244,3.3316843509674072,3.3316843509674072,26831
1998-11-23,3.113213539123535,3.320760433343539,3.113213539123535,3.287989682349373,139725
1998-11-24,3.2115252017974854,3.266142621442011,3.124136191211238,3.2224480106715716,65813
1998-11-25,3.1896777153015137,3.2661428680131084,3.156906965704351,3.2661428680131084,26325
1998-11-27,3.1896777153015137,3.1896777153015137,3.1241364270618353,3.135060291533752,9113
1998-11-30,3.255218744277954,3.298913143912328,3.1022892948534806,3.2661426078798352,91631
1998-12-01,3.2115252017974854,3.25521875779477,3.189677474503004,3.189677474503004,5569
1998-12-02,3.167830467224121,3.298913028684777,3.167830467224121,3.298913028684777,70369
1998-12-03,3.156906843185425,3.2333719929294222,3.124136305814727,3.145984033910654,563456
1998-12-04,3.1896777153015137,3.2333721184159456,3.156906965704351,3.156906965704351,212119
1998-12-07,3.1787545680999756,3.2333719896933837,3.167830704062945,3.2333719896933837,34931
1998-12-08,3.156906843185425,3.189677591510761,3.145984033910654,3.156906843185425,342225
1998-12-09,3.145984411239624,3.1678310871826456,3.1022897936255975,3.1678310871826456,220725
1998-12-10,3.2006006240844727,3.2770657539638277,3.1241354942051176,3.1241354942051176,368044
1998-12-11,3.4299964904785156,3.539232197990086,3.113213866895545,3.145984621339952,609525
1998-12-14,3.3316843509674072,3.4518441323788576,3.320760696120062,3.3426082167694244,15694
1998-12-15,3.4518442153930664,3.4518442153930664,3.386301862823408,3.4518442153930664,23794
1998-12-16,3.408149242401123,3.45184385832139,3.3644548374355114,3.429996128451945,46069
1998-12-17,3.3753788471221924,3.4409201409493417,3.3644549817190033,3.429996275546153,60244
