Date,Close,High,Low,Open,Volume
2021-08-05,19.725555419921875,19.764723915141825,19.58454644643835,19.764723915141825,913971
2021-08-06,19.68638801574707,19.811730504112052,19.623717518655834,19.811730504112052,209594
2021-08-09,19.592384338378906,19.694223342701054,19.545381835936578,19.694223342701054,220181
2021-08-10,19.584548950195312,19.63938544818666,19.545380449967926,19.584548950195312,112009
2021-08-11,19.52187728881836,19.623716279844253,19.506209291989016,19.623716279844253,74259
2021-08-12,19.506208419799805,19.576712908196935,19.467039923660224,19.576712908196935,70479
2021-08-13,19.561050415039062,19.600220416380413,19.514047907612213,19.54538390868529,57464
2021-08-16,19.52187728881836,19.57671378353864,19.506209291989016,19.57671378353864,81151
2021-08-17,19.52187728881836,19.58454778195331,19.486625043043546,19.545379284062374,150296
2021-08-18,19.545381546020508,19.561048050480494,19.48271104563279,19.53754754669922,115457
2021-08-19,19.396535873413086,19.54537885163396,19.388701875171737,19.53754485339261,65986
2021-08-20,19.506208419799805,19.5293189382171,19.42786993333829,19.506208419799805,107298
2021-08-23,19.561050415039062,19.576718415575602,19.529715908148752,19.576718415575602,74231
2021-08-24,19.52187728881836,19.65505227350294,19.490541295159673,19.608049777197326,321669
2021-08-25,19.553213119506836,19.56888111740288,19.44354012259957,19.545380614741333,217801
2021-08-26,19.67072105407715,19.69422155607508,19.561046566084382,19.57671456353799,88850
2021-08-27,19.6942195892334,19.6942195892334,19.62371510191586,19.659751791296703,36493
2021-08-30,19.6942195892334,19.803894066273088,19.63154909986029,19.67855308752687,203900
2021-08-31,19.749059677124023,19.835232176023126,19.709891174451304,19.74122717193556,500196
2021-09-01,19.717721939086914,19.772558431505715,19.717721939086914,19.772558431505715,49124
2021-09-02,19.741228103637695,19.772562608418205,19.725560104156106,19.772562608418205,50303
2021-09-03,19.772560119628906,19.772560119628906,19.737699348134257,19.737699348134257,14874
2021-09-07,19.780393600463867,19.79606159756307,19.74905760626546,19.772559601914267,25051
2021-09-08,19.858732223510742,19.858732223510742,19.741225232852116,19.780393731677506,32714
2021-09-09,19.803895950317383,19.858732446962936,19.764725956868794,19.792144205191573,25045
2021-09-10,20.05457878112793,20.093747282053144,19.803896789168494,19.803896789168494,120332
2021-09-13,19.796062469482422,20.023242460697258,19.772560472798467,19.991907959301166,27188
2021-09-14,19.819562911987305,19.897901406514162,19.788228410686063,19.86656690521292,24226
2021-09-15,19.796062469482422,19.890067467853214,19.756892475009167,19.823480718522443,15288
2021-09-16,19.86656379699707,19.897898293395883,19.764723321790818,19.811727307662444,25180
2021-09-17,19.882232666015625,19.88983207794946,19.831313916530508,19.858732164463248,3658
2021-09-20,19.741228103637695,19.882235616424,19.741228103637695,19.803898607381388,6786
2021-09-21,19.835229873657227,19.843063872118964,19.78822737706924,19.819561876733758,6717
2021-09-22,19.872051239013672,19.874401588174102,19.780395092669607,19.79606309095078,9359
2021-09-23,19.897899627685547,19.976238115209114,19.88614937752084,19.89006562951495,21940
2021-09-24,19.9135684967041,19.944902996577287,19.874712282446215,19.880195931987704,9397
2021-09-27,19.9135684967041,19.984072989146814,19.9135684967041,19.984072989146814,3916
2021-09-28,19.766605377197266,19.874398679368493,19.766605377197266,19.874398679368493,15335
2021-09-29,19.93707275390625,19.984075256139207,19.780395754219587,19.788229753622183,13304
2021-09-30,19.976242065429688,19.984076065149424,19.803898554143505,19.966685273095635,18351
2021-10-01,19.9174861907959,20.046665742684507,19.88223394202246,20.046665742684507,5902
2021-10-04,19.819562911987305,19.95273790442821,19.819562911987305,19.926104101286032,4418
2021-10-05,19.733394622802734,19.84385058543234,19.678558117357866,19.84385058543234,30343
2021-10-06,19.803895950317383,19.850898448273217,19.662886962267407,19.702055461533526,11302
2021-10-07,19.709888458251953,19.835229442550663,19.709888458251953,19.7490569555269,6808
2021-10-08,19.709888458251953,19.81172894185865,19.707694998497637,19.81172894185865,16462
2021-10-11,19.772560119628906,19.874400609257822,19.772560119628906,19.811730113402522,17016
2021-10-12,19.803895950317383,19.866566445652655,19.780471651736665,19.819562453514347,11959
2021-10-13,19.897899627685547,19.96840411703852,19.811728636173754,19.811728636173754,12089
2021-10-14,19.95577621459961,20.019304293707368,19.88430845090365,20.019304293707368,41284
2021-10-15,19.963714599609375,19.983568352167808,19.915990164961553,19.94894545548386,13552
2021-10-18,19.987537384033203,19.995478581809078,19.90812692090308,19.955772592929712,10024
2021-10-19,19.94783592224121,19.97165800453776,19.868425447118767,19.94783592224121,25311
2021-10-20,19.94783592224121,20.011363999413394,19.860563008842995,19.860563008842995,23658
2021-10-21,20.0034236907959,20.01136489012449,19.892248414824508,19.892248414824508,15960
2021-10-22,19.971656799316406,19.971656799316406,19.900187527482018,19.971656799316406,14088
2021-10-25,19.963714599609375,20.003420590097576,19.916068925652205,19.971655797707015,9743
2021-10-26,19.93195343017578,20.003342430657824,19.93195343017578,19.96371671129748,15417
2021-10-27,19.89224624633789,19.96371551787534,19.89224624633789,19.960857413450483,13748
2021-10-28,19.99151039123535,19.999451590268702,19.93989486946184,19.967688308764146,8757
2021-10-29,20.38459014892578,20.38459014892578,19.935922276449816,19.935922276449816,86027
2021-11-01,20.39253044128418,20.39253044128418,20.19003367406055,20.352824450343917,37542
2021-11-02,20.360767364501953,20.360767364501953,20.209889130099253,20.249593609757056,19372
2021-11-03,20.360767364501953,20.400473358788567,20.25149901280159,20.400473358788567,6030
2021-11-04,20.400474548339844,20.400474548339844,20.329005269085375,20.360768551737973,9131
2021-11-05,20.37664794921875,20.39253034552027,20.289296284189064,20.354334439556915,4176
2021-11-08,20.35282325744629,20.384588048336735,20.344883574352274,20.366879010806166,8976
2021-11-09,20.249595642089844,20.40047540626427,20.135006387874952,20.40047540626427,13615
2021-11-10,20.201948165893555,20.2495938449621,20.170183370095305,20.241652646012536,10143
2021-11-11,20.194002151489258,20.194002151489258,20.074887224907584,20.18606095443335,7368
2021-11-12,20.17939567565918,20.17939567565918,20.106655624954104,20.114596824034724,2181
2021-11-15,20.098712921142578,20.146360112059085,20.05487956539448,20.146360112059085,3696
2021-11-16,20.130477905273438,20.130477905273438,20.011362956114294,20.0590086328522,13533
2021-11-17,20.06694984436035,20.146280040069882,20.05900864579412,20.078860884895324,2905
2021-11-18,20.043127059936523,20.116582013675817,20.02724466216119,20.086802896504274,5899
2021-11-19,19.995243072509766,20.138419416288162,19.939893993066484,20.138419416288162,9014
2021-11-22,19.900188446044922,20.043126996311525,19.900188446044922,19.995481317765595,14986
2021-11-23,19.995479583740234,20.074890050849447,19.868423442216965,19.90018672028344,7776
2021-11-24,20.154298782348633,20.194004772782222,19.94783369060861,20.029705428426553,23945
2021-11-26,20.154298782348633,20.154298782348633,20.154298782348633,20.154298782348633,0
2021-11-29,19.963714599609375,20.066948660250027,19.963714599609375,20.059007462152387,39662
2021-11-30,19.701663970947266,19.995482284549073,19.701663970947266,19.852543727371376,27528
2021-12-01,19.90812873840332,19.971656811781454,19.741368113771497,19.741368113771497,12023
2021-12-02,19.956806182861328,19.979596800180655,19.9120988889546,19.926233403530524,8417
