Date,Close,High,Low,Open,Volume
2012-07-10,4.073609828948975,4.195696112437564,4.028844638412254,4.171278700499207,2104600
2012-07-11,4.0695414543151855,4.110237024099024,4.028845884531347,4.110237024099024,307400
2012-07-12,4.1020965576171875,4.1305832152904065,4.049192487580066,4.069540266533052,177800
2012-07-13,4.134653091430664,4.150931237928359,4.061401238140226,4.098027164785445,95400
2012-07-16,4.098028182983398,4.106167452305345,4.073611151221003,4.077680785881976,109400
2012-07-17,4.085818290710449,4.106166069059027,4.069540145651906,4.106166069059027,146000
2012-07-18,4.077680587768555,4.077680587768555,4.069541318842052,4.0736109533053035,157400
2012-07-19,4.106165885925293,4.106165885925293,4.073609597260206,4.0776792303687355,141000
2012-07-20,4.0695414543151855,4.130584420889226,4.0695414543151855,4.130584420889226,104200
2012-07-23,4.134653091430664,4.134653091430664,4.069540505439885,4.069540505439885,133600
2012-07-24,4.130584239959717,4.134653874380184,4.110236844060779,4.130584239959717,39000
2012-07-25,4.110236167907715,4.134653194210405,4.110236167907715,4.134653194210405,103600
2012-07-26,4.126514911651611,4.1387234265687445,4.126514911651611,4.130584157889528,167000
2012-07-27,4.118374347686768,4.126513613806073,4.110235469669033,4.126513613806073,82200
2012-07-30,4.106165885925293,4.118374397149307,4.0939573747012785,4.1102355190338224,55600
2012-07-31,4.093958377838135,4.118375406269033,4.089888743732429,4.089888743732429,92400
2012-08-01,4.1509318351745605,4.1509318351745605,4.093958508285982,4.098027754419679,186000
2012-08-02,4.163139343261719,4.171278609764656,4.1305830534531465,4.1305830534531465,138400
2012-08-03,4.179418563842773,4.183487809662105,4.179418563842773,4.183487809662105,41000
2012-08-06,4.171278953552246,4.183487466211262,4.150931173719472,4.183487466211262,22800
2012-08-07,4.155002593994141,4.18755890048543,4.1509329586572825,4.18755890048543,44000
2012-08-08,4.183487892150879,4.183487892150879,4.14686196234316,4.150931596344387,101400
2012-08-09,4.155002593994141,4.191628535822288,4.1509329586572825,4.155002593994141,77800
2012-08-10,4.191625595092773,4.211973369399836,4.150930046478648,4.150930046478648,50400
2012-08-13,4.207906246185303,4.211975881093831,4.191628094652935,4.191628094652935,6800
2012-08-14,4.207906246185303,4.211975881093831,4.191628094652935,4.211975881093831,12000
2012-08-15,4.207906246185303,4.211975881093831,4.191628094652935,4.211975881093831,12800
2012-08-16,4.207906246185303,4.207906246185303,4.1590717915882,4.1590717915882,11000
2012-08-17,4.207906246185303,4.207906246185303,4.195697729561464,4.207906246185303,2000
2012-08-20,4.207906246185303,4.207906246185303,4.207906246185303,4.207906246185303,1000
2012-08-21,4.264880180358887,4.264880180358887,4.191628682245535,4.203837200580794,68600
2012-08-22,4.338130950927734,4.3828961534809885,4.301505017239327,4.313713920536597,40000
2012-08-23,4.264880180358887,4.3706883742025955,4.264880180358887,4.3706883742025955,7000
2012-08-24,4.321852684020996,4.321852684020996,4.273018236462202,4.273018236462202,11000
2012-08-27,4.285226821899414,4.321852755197121,4.2486008886017075,4.321852755197121,55600
2012-08-28,4.3137125968933105,4.354407764425312,4.3137125968933105,4.321851475159078,42000
2012-08-29,4.2933669090271,4.3137146967489075,4.2933669090271,4.3137146967489075,2200
2012-08-30,4.354409694671631,4.354409694671631,4.29336672226338,4.346270812798016,17200
2012-08-31,4.342199802398682,4.4032427554712985,4.342199802398682,4.354408315392879,23400
2012-09-04,4.342199802398682,4.342199802398682,4.285226094923043,4.285226094923043,28600
2012-09-05,4.366616725921631,4.366616725921631,4.321851920592255,4.3299911877984805,90000
2012-09-06,4.358477592468262,4.358477592468262,4.3421994471073795,4.346269080473,17800
2012-09-07,4.354409694671631,4.362548964647,4.3137145091000475,4.3137145091000475,1600
2012-09-10,4.354409694671631,4.354409694671631,4.309644874112363,4.350340059683947,54400
2012-09-11,4.354409694671631,4.354409694671631,4.334061907834963,4.334061907834963,18000
2012-09-12,4.354409694671631,4.358479329659316,4.354409694671631,4.354409694671631,22200
2012-09-13,4.350341320037842,4.354410956204556,4.338132799639565,4.354410956204556,40000
2012-09-14,4.358477592468262,4.366616471097903,4.346269080473,4.366616471097903,41000
2012-09-17,4.342199802398682,4.386964608778492,4.313713142711678,4.313713142711678,9800
2012-09-18,4.386964797973633,4.386964797973633,4.285226279730542,4.285226279730542,11400
2012-09-19,4.366616725921631,4.366616725921631,4.358477846817027,4.366616725921631,1600
2012-09-20,4.407313346862793,4.407313346862793,4.362548530755753,4.362548530755753,12000
2012-09-21,4.366616725921631,4.435798944768061,4.366616725921631,4.395103773041798,34200
2012-09-24,4.435799598693848,4.435799598693848,4.382895906460803,4.391034786765241,30800
2012-09-25,4.419520854949951,4.419520854949951,4.378825682703501,4.395103829222406,18800
2012-09-26,4.378826141357422,4.378826141357422,4.378826141357422,4.378826141357422,1600
2012-09-27,4.378826141357422,4.378826141357422,4.378826141357422,4.378826141357422,0
2012-09-28,4.378826141357422,4.378826141357422,4.378826141357422,4.378826141357422,0
2012-10-01,4.342199802398682,4.378825729482904,4.342199802398682,4.378825729482904,13600
2012-10-02,4.354409694671631,4.354409694671631,4.354409694671631,4.354409694671631,1400
2012-10-03,4.378826141357422,4.378826141357422,4.378826141357422,4.378826141357422,200
2012-10-04,4.370687484741211,4.378826754042859,4.354409334239635,4.358478968890459,7600
2012-10-05,4.378826141357422,4.391034655499958,4.378826141357422,4.386965021418557,18400
2012-10-08,4.391033172607422,4.391033172607422,4.386963539900374,4.386963539900374,4600
2012-10-09,4.374756813049316,4.374756813049316,4.374756813049316,4.374756813049316,1800
2012-10-10,4.374756813049316,4.378826447415165,4.374756813049316,4.374756813049316,7800
2012-10-11,4.374756813049316,4.391034962411013,4.374756813049316,4.391034962411013,2400
2012-10-12,4.3828959465026855,4.3828959465026855,4.374756678022209,4.3828959465026855,9600
2012-10-15,4.415452480316162,4.415452480316162,4.3747569119411445,4.3747569119411445,25200
2012-10-16,4.415452480316162,4.415452480316162,4.386965427212968,4.395104696128653,22200
2012-10-17,4.452077865600586,4.452077865600586,4.41138268679464,4.41138268679464,21600
2012-10-18,4.452077865600586,4.452077865600586,4.452077865600586,4.452077865600586,0
2012-10-19,4.452077865600586,4.452077865600586,4.452077865600586,4.452077865600586,0
2012-10-22,4.435799598693848,4.435799598693848,4.435799598693848,4.435799598693848,600
2012-10-23,4.395104885101318,4.395104885101318,4.395104885101318,4.395104885101318,1600
2012-10-24,4.448009490966797,4.448009490966797,4.435800585641191,4.435800585641191,2000
2012-10-25,4.533468246459961,4.533468246459961,4.435798979723694,4.452077126162802,39200
2012-10-26,4.476495265960693,4.496843049335397,4.415452303938268,4.496843049335397,7600
2012-10-31,4.741015911102295,4.781711483221471,4.517191428752043,4.517191428752043,130400
2012-11-01,4.883448600769043,4.883448600769043,4.781710088253021,4.781710088253021,42800
2012-11-02,4.883448600769043,4.883448600769043,4.842753040521984,4.883448600769043,29200
2012-11-05,4.8793792724609375,4.883448906360634,4.859031491064105,4.859031491064105,6600
2012-11-06,4.854963302612305,4.883449969910897,4.854963302612305,4.879380335124888,10800
2012-11-07,4.854963302612305,4.854963302612305,4.854963302612305,4.854963302612305,400
2012-11-08,4.854963302612305,4.854963302612305,4.850893667826297,4.854963302612305,4400
2012-11-09,4.854963302612305,4.854963302612305,4.854963302612305,4.854963302612305,0
2012-11-12,4.8793792724609375,4.8793792724609375,4.7613626060812875,4.810197048572697,6600
2012-11-13,4.883448600769043,4.883448600769043,4.838683794978579,4.838683794978579,37200
2012-11-14,4.883448600769043,4.883448600769043,4.883448600769043,4.883448600769043,1200
2012-11-15,4.84275484085083,4.883450416226761,4.84275484085083,4.883450416226761,7000
2012-11-16,4.883448600769043,4.964839333161535,4.879378967124012,4.883448600769043,53600
2012-11-19,4.968911170959473,4.981119689208501,4.875311496112128,4.883450767012679,14000
