Date,Close,High,Low,Open,Volume
1999-06-16,8.366748809814453,8.779194173678546,7.659699614618866,8.54351110861335,5718100
1999-06-17,8.189984321594238,8.366746573139437,7.306173063868242,8.248905072109304,542200
1999-06-18,8.484589576721191,8.602431098620098,8.072144250075024,8.072144250075024,557600
1999-06-21,8.720272064208984,9.191638121733794,8.484589035446579,8.543509792637181,218000
1999-06-22,8.543510437011719,8.955955768453665,8.484589675377155,8.543510437011719,281400
1999-06-23,8.838113784790039,8.955955301920573,8.484589233398438,8.484589233398438,395200
1999-06-24,8.602433204650879,9.073799407645447,8.484591653902237,8.838116306148164,238100
1999-06-25,8.66135311126709,8.690813495999292,8.484590802873884,8.602432341802688,172400
1999-06-28,8.720272064208984,8.838113578590187,8.484589035446579,8.484589035446579,81400
1999-06-29,8.838113784790039,9.663004404703775,8.720272267659505,8.838113784790039,321500
1999-06-30,9.132719039916992,9.545164415913243,8.83811519991967,8.83811519991967,429900
1999-07-01,9.368400573730469,9.780845882007911,8.955955265453028,9.250559057079771,363500
1999-07-02,10.252212524414062,10.252212524414062,9.545163384799299,9.545163384799299,460800
1999-07-06,10.07544994354248,10.370053743061266,9.89868766383121,10.252212223253752,565900
1999-07-07,10.252212524414062,10.487895570952317,9.780846431337554,10.075450239510372,270500
1999-07-08,11.548465728759766,12.255514650928731,10.72357531956264,11.077099780647123,1793800
1999-07-09,12.726885795593262,12.962568865882027,11.489549676577251,11.548470444149443,1738400
1999-07-12,13.964219093322754,14.494505894335012,12.844724735630212,13.198249269638383,5465000
1999-07-13,12.609044075012207,14.435587842887807,11.901994874544233,14.435587842887807,2568600
1999-07-14,12.609044075012207,12.962568675246194,11.194945674076259,12.962568675246194,970700
1999-07-15,12.373358726501465,13.19824930826823,12.019834191458566,13.02148704074678,572700
1999-07-16,13.198251724243164,13.433934790747506,12.432281758104052,12.609044057982308,793100
1999-07-19,13.198251724243164,13.551776323999677,12.72688559123448,13.433934790747506,336500
1999-07-20,12.196596145629883,13.257169723510742,11.784150865342882,13.198248969184029,324300
1999-07-21,11.78415298461914,12.550122928619386,11.78415298461914,12.255519104003907,237600
1999-07-22,11.312787055969238,12.019836246967316,11.194945524136225,12.019836246967316,165100
1999-07-23,10.84142017364502,11.548469315404477,10.370054079138715,11.430627791777901,178500
1999-07-26,9.780845642089844,10.841419265930911,9.191638073289251,10.841419265930911,363400
1999-07-27,9.780845642089844,10.252211697130319,9.309479587049369,9.810306020529874,312600
1999-07-28,10.605737686157227,11.194945335388184,9.663005447387695,9.957609272003173,176700
1999-07-29,10.723578453063965,11.077103017450689,9.957608563559397,10.37005388867724,165400
1999-07-30,10.487896919250488,11.371708457389573,9.898689227157764,10.723579996087578,237500
1999-08-02,10.605737686157227,12.49120216369629,10.252213096618652,10.841420745849609,503900
1999-08-03,11.430627822875977,11.784152394717502,10.959261727087277,11.077103251034453,265300
1999-08-04,10.84142017364502,11.371707029964613,10.605737126391867,11.312786268151324,186900
1999-08-05,10.959259986877441,10.959259986877441,9.663003429289788,10.72357697640696,188600
1999-08-06,10.370054244995117,10.84142034704035,9.898688142949885,10.84142034704035,77400
1999-08-09,9.427323341369629,10.782501071691513,9.309481799602509,10.428976446390152,105900
1999-08-10,8.631892204284668,9.663005607526864,8.543511055435337,9.30948101212954,369700
1999-08-11,9.309480667114258,9.427322194546084,8.602431502523302,8.95595608481878,351000
1999-08-12,10.311131477355957,10.841418239048549,9.427320207868304,9.839765466962541,413900
1999-08-13,10.370054244995117,10.959261872551657,10.016529668461192,10.723578821529042,275600
1999-08-16,10.252212524414062,10.605737094221444,10.134371001144935,10.605737094221444,98900
1999-08-17,10.84142017364502,10.84142017364502,10.252212555512138,10.370054079138715,149100
1999-08-18,10.311131477355957,10.959259741646903,10.311131477355957,10.841418239048549,100300
1999-08-19,10.487896919250488,10.664659226878305,10.134372303994853,10.340594996227306,39200
1999-08-20,10.605737686157227,10.723579216003419,10.370054626464844,10.605737686157227,42400
1999-08-23,10.311131477355957,10.841418239048549,10.25221072605678,10.782497487749373,65000
1999-08-24,10.487896919250488,10.605738457669032,10.016530765576308,10.605738457669032,108000
1999-08-25,10.370054244995117,10.605737296017734,10.25221271948381,10.25221271948381,112800
1999-08-26,10.311131477355957,10.4584333556039,10.134369223458426,10.4584333556039,135500
1999-08-27,10.311131477355957,10.428972979954311,10.016527720860072,10.311131477355957,434800
1999-08-30,10.370054244995117,10.605737296017734,10.25221271948381,10.370054244995117,88500
1999-08-31,10.782498359680176,10.782498359680176,10.193290799041915,10.370053067233393,153000
1999-09-01,10.605737686157227,11.25386610031128,10.487896156311036,10.782499980926515,87000
1999-09-02,10.428973197937012,10.7235769605906,10.193290187814142,10.605735455529164,80800
1999-09-03,11.077103614807129,11.077103614807129,10.370054447904547,10.576277121584466,91900
1999-09-07,10.664655685424805,11.371704681143576,10.605734935781573,11.312783931500345,58300
1999-09-08,10.723578453063965,10.782499213795086,10.605736931601724,10.723578453063965,96100
1999-09-09,11.78415298461914,11.901994514465333,10.664658451080323,10.753039598464966,179900
1999-09-10,11.843073844909668,12.726885325873077,11.607390783319426,11.784153079512109,249300
1999-09-13,11.725231170654297,12.19659724786653,11.136023574139006,12.078755728563472,363900
1999-09-14,12.255517959594727,12.255517959594727,11.548468846541185,11.784151884225698,238300
