Date,Close,High,Low,Open,Volume
2021-03-26,13.94683837890625,13.9886367223221,13.932905154852506,13.932905154852506,6234900
2021-03-29,14.002574920654297,14.051339893420304,13.939876718884905,13.9468433333866,1205900
2021-03-30,14.065265655517578,14.093130769985592,14.016500708639693,14.072232266320869,775600
2021-03-31,14.141898155212402,14.1418981552124,14.044368244640504,14.072234692658403,859900
2021-04-01,14.316061019897461,14.323027632656604,14.141899687155421,14.169766138191997,1163100
2021-04-05,14.483253479003906,14.483253479003906,14.246394018879851,14.378755642261677,1037700
2021-04-06,14.768879890441895,14.796745009605516,14.469322219147077,14.504153950287948,1373300
2021-04-07,14.977875709533691,15.047540513466693,14.734049560140996,14.789781137538274,850300
2021-04-08,15.409799575805664,15.430698091128672,14.970912151580064,15.096308558501663,1074800
2021-04-09,15.576990127563477,15.925312795326557,15.535190450735127,15.570023514758752,965300
2021-04-12,15.535186767578125,15.744181115933902,15.068434450285668,15.744181115933902,663600
2021-04-13,15.785983085632324,16.001942766076912,15.326197273720355,15.632721591243508,729600
2021-04-14,15.883512496948242,16.015875477567363,15.60485463939126,15.674519435966875,472100
2021-04-15,15.974076271057129,16.022841227410854,15.848679909721605,15.988009495371166,396500
2021-04-16,15.988008499145508,16.057671958884097,15.890477263769903,16.022840229014804,424600
2021-04-19,15.918346405029297,15.946211527892169,15.674520268437822,15.89047995342088,369100
2021-04-20,15.395858764648438,15.876544311549619,15.221697469412021,15.876544311549619,390400
2021-04-21,15.981046676635742,16.057676771061825,15.27046801289463,15.27046801289463,507700
2021-04-22,15.883512496948242,15.988010356184404,15.765082741393341,15.988010356184404,356700
2021-04-23,15.86958122253418,16.015876105205116,15.848681384118821,16.001942879594875,368500
2021-04-26,15.23563289642334,15.500357518838664,14.943041824940389,15.221699671889526,1141700
2021-04-27,15.165969848632812,15.326197962983244,15.054506697019853,15.298331510707214,416000
2021-04-28,15.110237121582031,15.256531998648287,14.915175956748215,15.256531998648287,402700
2021-04-29,14.991809844970703,15.11720623390333,14.943044877884837,15.11720623390333,433200
2021-04-30,15.159005165100098,15.20707387127284,14.922145605587147,14.977877188487504,299400
2021-05-03,14.991809844970703,15.32619932962724,14.956976776519587,15.32619932962724,211900
2021-05-04,14.741011619567871,15.033602642701817,14.490218934383002,14.9709044714056,465800
2021-05-05,14.434493064880371,14.908212177547043,14.385728096590402,14.908212177547043,448500
2021-05-06,14.274258613586426,14.629547790812722,14.246393499218065,14.42752006447526,426600
2021-05-07,14.051335334777832,14.629550863370765,13.967737316624872,14.497187888272503,488600
2021-05-10,13.918973922729492,14.139113845050208,13.78661226151292,14.13493494023235,521000
2021-05-11,13.689082145690918,13.912008466000556,12.964571604684593,13.584585599138984,879700
2021-05-12,13.257161140441895,13.68211388922689,13.089966420285343,13.68211388922689,558100
2021-05-13,13.424357414245605,13.68211547270528,13.222329606875782,13.222329606875782,505800
2021-05-14,13.605484962463379,13.654249927226497,13.375592036618942,13.375592036618942,357000
2021-05-17,13.591548919677734,13.705798431843329,13.389521160379902,13.668180321996962,265700
2021-05-18,13.786612510681152,13.932907400589457,13.619416452577955,13.67514802903049,373100
2021-05-19,13.828408241271973,13.91897153757203,13.396487609025826,13.507950740816055,329200
2021-05-20,14.002574920654297,14.131453967071003,13.821446929847815,13.87021190261382,505100
2021-05-21,13.932908058166504,14.06527105676787,13.856276638647978,14.002572864206469,327400
2021-05-24,13.842340469360352,14.044366882920453,13.765709073486564,14.044366882920453,319700
2021-05-25,13.640314102172852,13.932905163761662,13.591549146698947,13.723912117803389,337100
2021-05-26,13.838859558105469,13.943356093646733,13.65424896769105,13.807510464568535,296100
2021-05-27,13.905035972595215,13.925935804566292,13.64727802201085,13.842339134172219,258100
2021-05-28,13.960769653320312,13.98863476879102,13.828406700785166,13.93290320910441,313400
2021-06-01,13.918973922729492,13.988638724222493,13.863242347284206,13.988638724222493,146500
2021-06-02,13.94683837890625,14.05830151384544,13.932905154852506,13.932905154852506,332900
2021-06-03,14.030439376831055,14.107070803927586,13.898077693886233,14.044372605166023,384700
2021-06-04,14.246395111083984,14.281226840171653,14.009535632801027,14.009535632801027,302600
2021-06-07,14.336958885192871,14.462355240109991,14.155830964617625,14.246395589277915,349400
2021-06-08,13.94683837890625,14.378757694609265,13.939871766879378,14.28122778372382,376100
2021-06-09,14.114031791687012,14.267293256038238,14.009535278322755,14.023467172358133,269300
2021-06-10,14.350893020629883,14.420557814315282,14.009536993191393,14.107066907103698,332400
2021-06-11,14.211563110351562,14.378757814150358,14.16976476658821,14.364825918726167,194500
2021-06-14,14.456592559814453,14.54760333505903,14.28157327619614,14.393585510888567,266600
2021-06-15,14.386584281921387,14.701619520038669,14.172360854118088,14.491596918154572,268900
2021-06-16,14.491592407226562,14.53359664747012,14.253566153695214,14.414583520704443,270700
2021-06-17,14.351582527160645,14.575607016377035,14.316579201454815,14.435592378262433,298900
2021-06-18,14.37258243560791,14.526598907171955,14.323575920059744,14.400584823487275,227200
2021-06-21,14.267572402954102,14.4635944949119,14.218567213787468,14.42159023781068,266600
2021-06-22,14.183557510375977,14.405481482355741,14.127551414329986,14.211559890753641,183400
2021-06-23,14.148555755615234,14.295572622320625,14.078549122726974,14.16955854665627,227900
2021-06-24,14.351582527160645,14.442591975170572,14.162561363650084,14.232569350353026,232700
2021-06-25,14.341080665588379,14.455893006964136,14.043547079386801,14.421589376596003,264100
2021-06-28,14.134552955627441,14.351576420296873,14.0505431402734,14.351576420296873,346500
2021-06-29,14.274566650390625,14.344574602969514,14.092546507801764,14.239563341746496,268800
2021-06-30,14.218565940856934,14.582606363919815,14.169560756077535,14.344580036170328,404500
2021-07-01,14.092550277709961,14.295573260970503,13.889528629740411,14.295573260970503,319000
2021-07-02,14.246566772460938,14.253567702477365,14.071547527922819,14.14155549279624,176400
2021-07-06,14.21156120300293,14.274568233783864,14.106549930131633,14.246565850820549,178700
2021-07-07,14.246566772460938,14.274569157235785,14.140154772676608,14.253567702477365,192700
2021-07-08,14.120549201965332,14.176555292920805,14.008537020054385,14.127550130246084,195200
2021-07-09,14.197566032409668,14.358583467210574,14.07855285553698,14.197566032409668,313400
2021-07-12,14.309576034545898,14.329178107526536,14.106553038342353,14.281572310121517,172300
2021-07-13,14.295574188232422,14.344579370738517,14.148557305423061,14.330577508510753,239400
2021-07-14,13.98602294921875,14.387031793565882,13.950847370421329,14.330750062372616,275800
2021-07-15,13.98602294921875,14.070446216939809,13.929741218025484,14.007129101614595,248900
2021-07-16,13.978985786437988,14.070443076012785,13.887527155001175,14.070443076012785,241500
2021-07-19,13.767930030822754,13.87345809851716,13.620191004423024,13.87345809851716,384200
2021-07-20,13.796075820922852,13.900196307310228,13.655370792678305,13.732758692399067,396400
2021-07-21,14.063413619995117,14.070449005521388,13.718687780383354,13.922709935057453,247800
2021-07-22,14.140803337097168,14.140803337097168,14.028239837928979,14.140803337097168,177400
2021-07-23,14.07044506072998,14.140797554406072,14.00009256705389,14.098586594945301,226200
2021-07-26,13.831250190734863,14.014166174622135,13.71165132980328,13.964919821626038,385100
2021-07-27,13.627229690551758,13.943813970362468,13.445719974589943,13.859392032491282,358000
2021-07-28,13.669443130493164,13.845323765024753,13.648336971278782,13.690547947844793,273400
2021-07-29,13.648329734802246,13.7580792891738,13.50762610689705,13.676471265500508,426100
2021-07-30,13.458382606506348,13.767932830980964,13.437277793792424,13.732757248549454,432800
2021-08-02,13.704611778259277,13.711647161100132,13.388027601593267,13.577977570848045,293600
2021-08-03,13.669443130493164,13.887534741590764,13.592055221903184,13.810146833000784,322000
2021-08-04,13.634261131286621,13.767930739573796,13.556874593320153,13.570945360900328,281500
2021-08-05,13.507630348205566,13.711651142381022,13.444313226115348,13.549841315644892,562600
2021-08-06,13.620193481445312,13.62019348144531,13.458382316899941,13.542805591526328,403200
2021-08-09,13.803107261657715,13.817176686971116,13.507627860280877,13.669437657213804,298500
2021-08-10,13.936775207519531,13.936775207519531,13.683508113425153,13.8242117563971,225500
2021-08-11,13.859391212463379,13.901602178901447,13.662404465981679,13.82421428887963,280600
2021-08-12,13.78903865814209,13.924817691291654,13.753861734683385,13.84532039381359,264300
2021-08-13,13.923395156860352,13.937536736974144,13.74661259237061,13.859753325744531,183900
2021-08-16,13.774890899658203,13.951673384557544,13.668821678467264,13.789033822148548,267700
2021-08-17,13.57690143585205,13.732469606408298,13.506188140601418,13.732469606408298,287300
2021-08-18,13.449614524841309,13.605182657813668,13.435471599459204,13.541540842337794,278200
2021-08-19,12.919268608093262,13.506186598809501,12.890982753724396,13.364760024452718,637200
2021-08-20,13.145546913146973,13.209188721555986,12.905122603322583,13.060690719020474,428000
2021-08-23,13.244552612304688,13.35062190691251,13.13141185155711,13.1879822319309,690500
2021-08-24,13.336475372314453,13.357688414114286,13.11019393482452,13.294046591227273,713400
2021-08-25,13.534468650817871,13.541540113128127,13.251616902125285,13.414256489030581,619700
2021-08-26,13.449614524841309,13.576898155793057,13.414257211386046,13.562755230410952,384100
2021-08-27,13.654683113098145,13.697111894107929,13.443251344751273,13.54154239455956,326800
2021-08-30,13.923395156860352,13.944608201403005,13.675192555006221,13.725398199084026,272800
2021-08-31,13.951674461364746,14.001173345158014,13.81873421667899,13.987031770319529,300200
2021-09-01,14.093107223510742,14.17796210498907,13.94460915780763,13.965823552549223,448000
2021-09-02,14.093107223510742,14.17796210498907,14.064821363855282,14.114320269508312,317500
2021-09-03,14.170886039733887,14.177956152935622,14.078958383189855,14.086029845135046,281600
2021-09-07,14.170886039733887,14.177956152935622,14.057743997354281,14.057743997354281,286500
2021-09-08,14.036530494689941,14.170885569705293,14.001173186136738,14.170885569705293,236600
2021-09-09,13.951674461364746,14.036530654112797,13.803177809984943,13.94460299957379,319600
2021-09-10,13.789039611816406,14.083912790958912,13.789039611816406,13.965822170942257,250900
2021-09-13,13.605185508728027,13.93046611695975,13.569829536607655,13.902180260268347,404200
2021-09-14,13.477232933044434,13.747347023608333,13.441692247555089,13.669155888583482,432800
2021-09-15,13.583860397338867,13.633617909216362,13.413262632705806,13.427478096249008,386400
2021-09-16,13.49855899810791,13.661337896667881,13.441693084310865,13.590966955397064,275900
2021-09-17,13.420369148254395,13.54334205455629,13.327962537872944,13.491451886281142,419900
2021-09-20,13.136037826538086,13.306635561920237,12.958331682707895,13.185795329884096,734200
2021-09-21,13.35639762878418,13.484344944206438,13.022309130441565,13.17158303212011,618100
2021-09-22,13.534102439880371,13.58385995011971,13.299528995968405,13.420369244745569,327000
2021-09-23,13.413262367248535,13.612292410819581,13.313745989672524,13.548318080874463,813700
2021-09-24,13.399044036865234,13.434584724696865,13.249770165233649,13.313744487962852,520400
2021-09-27,13.221335411071777,13.45590743190316,13.200010188890714,13.292418129218579,741200
2021-09-28,13.036527633666992,13.192908609897732,12.851713013144783,13.185800198824865,736200
2021-09-29,12.94411563873291,13.207121343853956,12.901466541288274,13.171580655281819,506900
2021-09-30,12.865926742553711,13.12893111007439,12.809060823431095,13.029416090557426,521000
2021-10-01,13.057848930358887,13.074907484842218,12.737977307464892,12.92279187227138,557900
2021-10-04,12.737977981567383,13.022307574858752,12.610029325638655,12.944116428282209,774100
2021-10-05,12.723762512207031,12.858819591763558,12.681113407638346,12.794845257015234,722200
2021-10-06,12.624246597290039,12.709544800443275,12.446540425631886,12.581597495713421,858800
2021-10-07,12.68821907043457,12.816167712227672,12.631353158058781,12.631353158058781,920800
2021-10-08,12.48207950592041,12.794842707275091,12.439430409850782,12.794842707275091,727300
2021-10-11,12.40389347076416,12.570225944753037,12.375459827598483,12.439434168930527,645800
2021-10-12,12.41099739074707,12.489188533910871,12.233291233222351,12.42521420873874,859200
2021-10-13,12.659788131713867,12.681113361816449,12.403892149435817,12.474973538196584,670900
2021-10-14,12.80990219116211,13.074392957961702,12.666933988008953,12.867089199734206,885300
2021-10-15,12.724122047424316,12.981464288974715,12.67408358122195,12.788457607811917,589000
2021-10-18,12.616894721984863,12.752714369981291,12.55970771705675,12.659784634819513,818000
2021-10-19,12.817051887512207,12.817051887512207,12.574006738415187,12.68123221867659,971900
2021-10-20,12.767012596130371,12.881386616146104,12.638341482751207,12.831348152819954,1237600
2021-10-21,12.709827423095703,12.829205306697942,12.616897666247956,12.767014441368907,1082200
2021-10-22,12.602601051330566,12.817053400616278,12.595453866789214,12.666936619771668,978300
2021-10-25,12.65263843536377,12.716973991337667,12.52396732341597,12.602598609148407,1279700
2021-10-26,12.624046325683594,12.745568911020365,12.538266479237683,12.659787701128376,1573700
2021-10-27,12.50967025756836,12.716974019147788,12.488224617714877,12.674082739440824,1332000
2021-10-28,12.802757263183594,12.824202908751634,12.495376493939428,12.552563518674654,971600
2021-10-29,13.153024673461914,13.16732176693474,12.688380043162056,12.824199704262158,1147600
2021-11-01,13.510443687438965,13.539037874083727,13.074393248673253,13.160173081715813,787900
2021-11-02,13.431815147399902,13.62482049293152,13.367479577740651,13.510446449858657,650600
2021-11-03,13.517594337463379,13.517594337463377,13.188769320558004,13.460407318721309,718900
2021-11-04,13.61052131652832,13.789230884045052,13.554048755058474,13.646262684653347,700300
2021-11-05,13.567632675170898,13.767787920525254,13.474704281920056,13.653413884164499,539000
2021-11-08,13.36747932434082,14.261027371062903,13.31029230388845,13.81067839198515,677700
2021-11-09,13.14587688446045,13.36747775572482,13.067245592719308,13.317437925685605,840000
2021-11-10,12.859944343566895,13.1930587981772,12.759867390708749,13.095840992051254,907500
2021-11-11,12.795607566833496,13.002911365056425,12.788459018952073,12.852794586438769,707700
2021-11-12,12.917810440063477,12.989696139624966,12.738096876712593,12.845926111607666,879300
2021-11-15,12.7380952835083,12.978912141253513,12.651833551708155,12.917808824381696,1007300
2021-11-16,12.788421630859375,12.910625574033386,12.67340365467862,12.723724619116613,1133100
2021-11-17,12.472121238708496,12.817170942090057,12.450555118082534,12.766851365068451,1475300
2021-11-18,12.270841598510742,12.601515260298116,12.177391151045885,12.486498692138763,1528900
2021-11-19,12.10550594329834,12.349916503309087,12.019242828133377,12.220522516114492,1341000
2021-11-22,11.839527130126953,12.206142904137428,11.76045410749325,12.148634628083164,2397400
2021-11-23,11.537611961364746,11.91573005777336,11.321956201212576,11.595120255479051,3006700
2021-11-24,11.710138320922852,11.853908371958417,11.199751006315966,11.379464598439846,1940800
2021-11-26,11.580743789672852,11.767646081532611,11.40821822804304,11.46572652006867,969200
2021-11-29,11.501667976379395,11.728107448573951,11.501667976379395,11.681381538510323,1594300
2021-11-30,11.444160461425781,11.659816202052225,11.286012324153893,11.501668750333216,2658700
2021-12-01,11.09192180633545,11.738890386829965,11.070355684246863,11.537610693987027,2166200
2021-12-02,10.86907958984375,11.192563966784036,10.746874274135834,11.012850347866872,2875500
2021-12-03,10.660608291625977,10.912207549074656,10.416197741087904,10.804379002074011,2599500
2021-12-06,10.250861167907715,10.631853706092397,10.18616417951634,10.603099565202097,3361700
2021-12-07,10.818758010864258,10.933774596179152,10.365879692022173,10.365879692022173,3429100
2021-12-08,10.790000915527344,11.12570580780154,10.63904151717193,10.782812209521673,2736400
2021-12-09,10.53121566772461,10.883454810693863,10.502461521926396,10.725306666027233,2685400
2021-12-10,10.416197776794434,10.732494026417193,10.374504510565068,10.595911336858737,2743600
2021-12-13,10.135847091674805,10.459331427461668,10.121469674925052,10.358691566872283,3253400
2021-12-14,9.941752433776855,10.200539670412702,9.68296519714101,9.920187002112048,3872300
2021-12-15,10.200542449951172,10.351501883845089,9.841115291684984,9.877058144622183,4682900
2021-12-16,9.947157859802246,10.36705239370935,9.701012645356338,10.243979786486397,4928600
2021-12-17,10.243977546691895,10.453924767741535,9.773406403434576,9.87476049616892,3545500
2021-12-20,9.997836112976074,10.309136830888503,9.910960755436555,10.070231323701032,4189600
2021-12-21,10.243977546691895,10.316373425847607,9.983353624484216,10.048509777640705,4653100
2021-12-22,10.424970626831055,10.56252271288,10.157106873979235,10.157106873979235,4799100
2021-12-23,10.656635284423828,10.714551724250716,10.388771577619863,10.396010614784407,3557100
2021-12-27,10.47564697265625,10.830385364099987,10.453927788382858,10.714552476315784,6261600
2021-12-28,10.301897048950195,10.584240233434574,10.207783344540548,10.352574455653635,5790600
2021-12-29,10.14986515045166,10.27293705586867,10.106427479396324,10.215020621407128,5780900
2021-12-30,10.439448356628418,10.555281237022996,10.13538670038344,10.14262642801271,5502300
2021-12-31,10.526324272155762,10.613198942811229,10.280179026756018,10.439449601500295,6117200
2022-01-03,10.837624549865723,10.92449921135658,10.468406720715747,10.685593719652111,1727500
2022-01-04,10.634915351867676,11.018612601691535,10.410489335966087,10.989654383819769,1978400
2022-01-05,10.084709167480469,10.6349153045985,10.055750949737414,10.6349153045985,2241300
2022-01-06,10.22950267791748,10.345335576311857,9.83132657187291,10.09919032201454,1549100
2022-01-07,10.236740112304688,10.453926402906774,10.055751076524027,10.31637503949756,1120500
2022-01-10,10.215021133422852,10.215021133422852,9.795126617320772,10.091948531418614,1637200
2022-01-11,10.497363090515137,10.519081579454246,10.099187111067106,10.215019972633447,1627900
2022-01-12,10.374292373657227,10.670390749037125,10.2367409983423,10.642156086947248,1914900
2022-01-13,9.966029167175293,10.4617791918459,9.936867441916455,10.4617791918459,1391800
2022-01-14,9.834800720214844,9.9806093415326,9.579635806726357,9.893124168741947,1409600
2022-01-18,9.557764053344727,9.754606214838292,9.492150694783893,9.645249226696194,1516000
2022-01-19,9.411955833435059,9.791058962767687,9.317180051101902,9.594216792859504,1264700
2022-01-20,9.346343040466309,9.839177175232102,9.317181310826417,9.47757117148106,1175000
2022-01-21,9.047432899475098,9.433825895426384,8.908914891773042,9.3536313325747,1953600
2022-01-24,9.360920906066895,9.360920906066895,8.456906915176194,8.865170984166085,2545800
2022-01-25,9.1932373046875,9.5213074009307,8.82142568772852,9.156785689789356,1799900
2022-01-26,9.134916305541992,9.601504469657234,8.930784287922274,9.448405282624902,1768000
2022-01-27,9.010979652404785,9.411953816255444,8.966508082393185,9.288016334787601,1187900
2022-01-28,9.24427604675293,9.258856561906757,8.857882313755953,9.003691636916523,979100
2022-01-31,9.936864852905273,9.944155456138038,9.408307938123109,9.557761828043823,2064900
2022-02-01,10.089964866638184,10.148288306712487,9.863961014897567,9.973317986489574,1479100
2022-02-02,10.104546546936035,10.206612926498337,9.9806090486355,10.206612926498337,953600
2022-02-03,9.820219039916992,9.936865923123534,9.659829227872862,9.842090156700651,993900
2022-02-04,9.966029167175293,10.024352617692967,9.696283034713455,9.732735365104594,866300
2022-02-07,9.834800720214844,10.07538511920673,9.77647727168774,10.053513999826654,708100
2022-02-08,9.922286033630371,9.958738363294023,9.674411721512328,9.725444565879226,617000
2022-02-09,10.206611633300781,10.27951628021817,10.017060107531767,10.017060107531767,1105700
2022-02-10,9.980607032775879,10.27951550642043,9.91499368981361,10.119125712437777,801900
2022-02-11,9.68899154663086,10.124959403811621,9.594945112913804,9.936866536377508,647000
2022-02-14,9.402507781982422,9.979880701809188,9.37312497362322,9.76979323674313,985400
2022-02-15,9.681645393371582,9.76979382374544,9.490656777290832,9.490656777290832,776300
2022-02-16,9.703682899475098,9.733065711336717,9.40250890275811,9.659608331411919,661800
2022-02-17,9.38046932220459,9.696334285457201,9.270283283407478,9.674297357914298,795800
2022-02-18,9.174788475036621,9.605247258446097,9.042566216755358,9.358431162049563,761700
2022-02-22,8.829544067382812,9.189483701935893,8.778123619202715,9.020532001701035,757200
2022-02-23,8.572443008422852,9.182136838452802,8.521023266300778,8.895653916898155,952300
2022-02-24,8.998494148254395,9.020531080629127,8.197811699710842,8.241886265001753,1624100
2022-02-25,9.01318645477295,9.130717702014923,8.825870766777992,9.020531632319452,839500
2022-02-28,9.108678817749023,9.26955044341685,8.958091840317906,9.035222148574139,810500
2022-03-01,8.880964279174805,9.123372674342322,8.814852771303379,9.042570109467002,960000
2022-03-02,8.969110488891602,9.049913033641477,8.748739084388486,8.880962067198633,768400
2022-03-03,8.748740196228027,9.107945638223386,8.667937641209305,9.013186195455617,789700
2022-03-04,8.476947784423828,8.814850411555096,8.425528047862995,8.68262743120853,755300
2022-03-07,8.080280303955078,8.587133942055846,8.065588548960726,8.447565772316674,1063700
2022-03-08,8.146391868591309,8.337380481869245,7.9113293910439655,7.999477820124219,1383100
2022-03-09,8.425529479980469,8.506332036959131,8.272003711017074,8.307998233269146,1064700
2022-03-10,8.366762161254883,8.396144966978829,8.102316209198008,8.29330479667434,659800
2022-03-11,8.00682258605957,8.557750764931782,8.00682258605957,8.557750764931782,718600
2022-03-14,7.584239482879639,8.15509658306774,7.532343639963568,8.014236134997908,905300
2022-03-15,7.784409046173096,7.784409046173097,7.458205549616131,7.584238188469629,1100200
2022-03-16,8.251476287841797,8.251476287841797,7.8800483530482754,7.977168538443512,1429100
2022-03-17,8.607336044311523,8.634767318262504,8.147685095108221,8.236649726531953,839300
2022-03-18,8.777848243713379,8.844571864587225,8.488712788935958,8.488712788935958,654900
2022-03-21,8.659233093261719,8.8297484695914,8.533199681614526,8.807507487250156,658800
2022-03-22,8.703712463378906,8.770436097540495,8.570265902083598,8.607333959259709,1550700
2022-03-23,8.555438995361328,8.688886277438316,8.392336840270339,8.570266785382302,777400
2022-03-24,8.651819229125977,8.792679727184186,8.503544834583629,8.681474108034445,737500
2022-03-25,8.510956764221191,8.674058927588923,8.318200433362577,8.674058927588923,681100
2022-03-28,8.503541946411133,8.622161421756681,8.288543970590366,8.488714158479018,716000
2022-03-29,8.748196601867676,8.837161226791729,8.52578468604355,8.562853456518903,941500
2022-03-30,8.659233093261719,8.777852608452468,8.562854560412214,8.755611626111223,936500
2022-03-31,8.444231033325195,8.77562412876714,8.414576168616682,8.755607466278459,1074800
2022-04-01,8.540613174438477,8.73336952399967,8.31078734434699,8.466475627433985,893100
2022-04-04,8.651819229125977,8.740783865851384,8.473889955675158,8.473889955675158,1272500
2022-04-05,8.355266571044922,8.718538846213548,8.318197812817402,8.659229115860619,1097100
2022-04-06,8.029067039489746,8.317461001660462,7.91786140684323,8.281133894318563,1474300
2022-04-07,8.029067039489746,8.192169246795716,7.799241876812767,8.029067039489746,2153800
2022-04-08,7.791825771331787,8.088374512370079,7.754757001945009,8.05871963826625,1103700
2022-04-11,7.643550395965576,7.843720593094377,7.607964268908066,7.821479617197372,1874400
2022-04-12,7.776996612548828,7.932684850960491,7.739927849683604,7.754755637640832,1386000
2022-04-13,7.9042439460754395,7.949154021510839,7.747057254385983,7.821907618055909,1310000
2022-04-14,7.649751663208008,7.889273985492574,7.6272959101192095,7.866818946236602,1115900
2022-04-18,7.485078811645508,7.672205781936646,7.425198238258964,7.604839958418597,2217700
2022-04-19,7.732085704803467,7.836877056329932,7.50903012371353,7.529988965084969,1204300
2022-04-20,7.732085704803467,7.811427493557052,7.642264852280503,7.762025988977788,1061900
2022-04-21,7.544959545135498,7.941668530697676,7.522504508097236,7.7919670940546615,1230500
2022-04-22,7.357830047607422,7.612322759542167,7.232080598418222,7.544956957696791,1594700
2022-04-25,7.5225043296813965,7.5225043296813965,7.2680115365078555,7.290466573013538,941500
2022-04-26,7.028489112854004,7.418461642186602,6.983578326845085,7.417712831656151,1690500
2022-04-27,6.8563313484191895,7.138518681118854,6.811421280069637,7.05094354815436,1541800
