Date,Adj Close,Close,High,Low,Open,Volume
2020-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100100
2020-10-09,9.6899995803833,9.6899995803833,9.899999618530273,9.640000343322754,9.899999618530273,7200
2020-10-12,9.649999618530273,9.649999618530273,10.0,9.640000343322754,9.75,27941
2020-10-13,9.626999855041504,9.626999855041504,9.807499885559082,9.600000381469727,9.807499885559082,6803
2020-10-14,9.670000076293945,9.670000076293945,10.0,9.600000381469727,9.600000381469727,16905
2020-10-15,9.680000305175781,9.680000305175781,9.699999809265137,9.609999656677246,9.699999809265137,10215
2020-10-16,9.75,9.75,9.75,9.609999656677246,9.649999618530273,21091
2020-10-19,9.680000305175781,9.680000305175781,9.699999809265137,9.600000381469727,9.600000381469727,12741
2020-10-20,9.649999618530273,9.649999618530273,9.699999809265137,9.640000343322754,9.699999809265137,477283
2020-10-21,9.640000343322754,9.640000343322754,9.670000076293945,9.640000343322754,9.649999618530273,55119
2020-10-22,9.649999618530273,9.649999618530273,9.699999809265137,9.630000114440918,9.699999809265137,516624
2020-10-23,9.649999618530273,9.649999618530273,9.720000267028809,9.649999618530273,9.699999809265137,27018
2020-10-26,9.649999618530273,9.649999618530273,9.699999809265137,9.644200325012207,9.699999809265137,141345
2020-10-27,9.670000076293945,9.670000076293945,9.699999809265137,9.647700309753418,9.699999809265137,8851
2020-10-28,9.640000343322754,9.640000343322754,9.670000076293945,9.600000381469727,9.600000381469727,3279
2020-10-29,9.640000343322754,9.640000343322754,9.6899995803833,9.619999885559082,9.6899995803833,116959
2020-10-30,9.630000114440918,9.630000114440918,9.6899995803833,9.600000381469727,9.6899995803833,38754
2020-11-02,9.850000381469727,9.850000381469727,10.039999961853027,9.75,9.979999542236328,310013
2020-11-03,9.850000381469727,9.850000381469727,9.989999771118164,9.8100004196167,9.989999771118164,124532
2020-11-04,9.850000381469727,9.850000381469727,9.98900032043457,9.800000190734863,9.859999656677246,88253
2020-11-05,9.930000305175781,9.930000305175781,10.0,9.800000190734863,9.850000381469727,143797
2020-11-06,10.09000015258789,10.09000015258789,10.125,9.88010025024414,10.050000190734863,107768
2020-11-09,9.979999542236328,9.979999542236328,10.25,9.949999809265137,10.25,67858
2020-11-10,9.979999542236328,9.979999542236328,10.09000015258789,9.920000076293945,10.09000015258789,43916
2020-11-11,9.899800300598145,9.899800300598145,10.0,9.869999885559082,9.899999618530273,53170
2020-11-12,9.869999885559082,9.869999885559082,9.994999885559082,9.829999923706055,9.960000038146973,76732
2020-11-13,9.881199836730957,9.881199836730957,9.970000267028809,9.869999885559082,9.869999885559082,276749
2020-11-16,9.979999542236328,9.979999542236328,10.0,9.850000381469727,9.920000076293945,90299
2020-11-17,10.069999694824219,10.069999694824219,10.100000381469727,10.0,10.0,68820
2020-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.010000228881836,10.130000114440918,166611
2020-11-19,10.5,10.5,10.789999961853027,10.020000457763672,10.449999809265137,1245365
2020-11-20,10.739999771118164,10.739999771118164,10.819999694824219,10.449999809265137,10.699999809265137,979140
2020-11-23,11.199999809265137,11.199999809265137,11.350000381469727,10.800000190734863,11.25,1553915
2020-11-24,11.420000076293945,11.420000076293945,11.880000114440918,11.109999656677246,11.539999961853027,1821220
2020-11-25,12.739999771118164,12.739999771118164,13.710000038146973,11.370100021362305,11.399999618530273,3359866
2020-11-27,13.039999961853027,13.039999961853027,13.4399995803833,12.029999732971191,13.3100004196167,1681104
2020-11-30,14.0,14.0,15.710000038146973,12.8100004196167,15.59000015258789,16407678
2020-12-01,13.199999809265137,13.199999809265137,14.729999542236328,12.944999694824219,14.5,6995352
2020-12-02,12.880000114440918,12.880000114440918,13.279999732971191,11.8100004196167,12.569999694824219,3707001
2020-12-03,13.34000015258789,13.34000015258789,13.420000076293945,12.899999618530273,13.25,2803644
2020-12-04,14.25,14.25,14.739999771118164,13.300000190734863,13.399999618530273,4399150
2020-12-07,16.100000381469727,16.100000381469727,16.280000686645508,15.199999809265137,15.300000190734863,7406423
2020-12-08,16.3700008392334,16.3700008392334,17.200000762939453,15.5600004196167,16.559999465942383,4917112
2020-12-09,15.380000114440918,15.380000114440918,16.549999237060547,14.850000381469727,16.3700008392334,4685487
2020-12-10,15.300000190734863,15.300000190734863,15.687100410461426,14.5,15.0,2213087
2020-12-11,15.399999618530273,15.399999618530273,16.239999771118164,14.5,15.149999618530273,3446651
2020-12-14,15.489999771118164,15.489999771118164,16.100000381469727,14.850000381469727,16.0,2247533
2020-12-15,14.079999923706055,14.079999923706055,15.399999618530273,13.869999885559082,14.8100004196167,2856823
2020-12-16,14.270000457763672,14.270000457763672,14.869999885559082,13.609999656677246,14.0,2165145
2020-12-17,14.479999542236328,14.479999542236328,14.6899995803833,14.170000076293945,14.300000190734863,1026754
2020-12-18,15.0,15.0,15.098899841308594,14.300000190734863,14.34000015258789,1150821
2020-12-21,15.020000457763672,15.020000457763672,15.399999618530273,14.65999984741211,14.770000457763672,1845757
2020-12-22,15.699999809265137,15.699999809265137,15.770000457763672,15.149999618530273,15.5,1593646
2020-12-23,17.739999771118164,17.739999771118164,17.739999771118164,15.880000114440918,16.049999237060547,4285242
2020-12-24,18.399999618530273,18.399999618530273,18.600000381469727,17.420000076293945,18.1200008392334,2517235
2020-12-28,18.18000030517578,18.18000030517578,20.09000015258789,17.510000228881836,18.979999542236328,3336817
2020-12-29,17.979999542236328,17.979999542236328,19.229999542236328,16.510000228881836,18.489999771118164,2203259
2020-12-30,17.809999465942383,17.809999465942383,18.100000381469727,17.25,17.43000030517578,1945722
2020-12-31,17.780000686645508,17.780000686645508,18.0,17.280000686645508,17.8799991607666,1040559
2021-01-04,21.18000030517578,21.18000030517578,21.979999542236328,18.010000228881836,19.799999237060547,10815063
2021-01-05,20.450000762939453,20.450000762939453,22.360000610351562,19.719999313354492,21.25,5257901
2021-01-06,23.700000762939453,23.700000762939453,24.15999984741211,20.299999237060547,20.649999618530273,8898969
2021-01-07,23.610000610351562,23.610000610351562,24.450000762939453,22.770000457763672,23.5,3389617
2021-01-08,23.100000381469727,23.100000381469727,26.889999389648438,22.5,23.790000915527344,5044536
2021-01-11,24.059999465942383,24.059999465942383,25.270000457763672,23.030000686645508,23.639999389648438,4096042
2021-01-12,27.299999237060547,27.299999237060547,30.969999313354492,23.450000762939453,24.049999237060547,8543303
2021-01-13,29.3700008392334,29.3700008392334,31.799999237060547,28.520000457763672,29.020000457763672,10409746
2021-01-14,32.75,32.75,34.79999923706055,31.010000228881836,34.2400016784668,13007667
2021-01-15,33.47999954223633,33.47999954223633,35.25,31.360000610351562,34.79999923706055,8512266
2021-01-19,31.350000381469727,31.350000381469727,34.79999923706055,29.610000610351562,34.20000076293945,7100519
2021-01-20,28.510000228881836,28.510000228881836,29.920000076293945,27.75,29.899999618530273,5964902
2021-01-21,28.209999084472656,28.209999084472656,30.200000762939453,26.079999923706055,27.75,5816074
2021-01-22,27.149999618530273,27.149999618530273,28.59000015258789,26.75,27.09000015258789,2622448
2021-01-25,28.010000228881836,28.010000228881836,28.950000762939453,24.010000228881836,28.209999084472656,3865921
2021-01-26,26.770000457763672,26.770000457763672,28.5,26.591800689697266,28.299999237060547,2303038
2021-01-27,24.59000015258789,24.59000015258789,26.649999618530273,24.1299991607666,25.139999389648438,3088229
2021-01-28,23.239999771118164,23.239999771118164,25.450000762939453,22.59000015258789,24.8700008392334,3420547
2021-01-29,25.440000534057617,25.440000534057617,26.459999084472656,22.649999618530273,23.25,3963380
2021-02-01,26.6200008392334,26.6200008392334,26.850000381469727,24.010000228881836,25.530000686645508,2524287
2021-02-02,27.579999923706055,27.579999923706055,28.170000076293945,26.520000457763672,27.299999237060547,1926879
2021-02-03,26.299999237060547,26.299999237060547,27.31999969482422,26.149999618530273,26.809999465942383,1369541
2021-02-04,26.290000915527344,26.290000915527344,26.708999633789062,25.600000381469727,26.65999984741211,1074961
2021-02-05,25.489999771118164,25.489999771118164,26.690000534057617,25.049999237060547,26.520000457763672,1525110
