Date,Close,High,Low,Open,Volume
2017-11-07,7.405203819274902,7.475806771747869,6.9994392264379215,7.100880374647167,1296000
2017-11-08,7.263186454772949,7.499747299650189,7.104938502558924,7.307820810088529,155400
2017-11-09,7.324049949645996,7.48432713552278,7.161744281513893,7.161744281513893,56000
2017-11-10,7.405203819274902,7.559394024021757,7.263186056995051,7.559394024021757,38400
2017-11-13,7.4336066246032715,7.46606775848621,7.40520322919751,7.453895316989158,10000
2017-11-14,7.360569477081299,7.405203830017169,7.352454773403039,7.405203830017169,4400
2017-11-15,7.4254913330078125,7.445780025900156,7.303762271391749,7.315935487127155,90000
2017-11-16,7.405203819274902,7.445780433345509,7.356511727603267,7.445780433345509,17400
2017-11-17,7.364626884460449,7.405203496763865,7.364626884460449,7.404391639465303,34600
2017-11-20,7.3362226486206055,7.3646260418027385,7.336222648620605,7.3646260418027385,60800
2017-11-21,7.409259796142578,7.409259796142579,7.3078186720561815,7.3078186720561815,32800
2017-11-22,7.405203819274902,7.405203819274902,7.291589454664113,7.393030602873358,56600
2017-11-24,7.2956461906433105,7.405202801394508,7.295646190643311,7.405202801394508,5200
2017-11-27,7.263186454772949,7.3130959482115525,7.226667577502854,7.311878549111272,40200
2017-11-28,7.291587829589844,7.29970330538218,7.145513134999648,7.234781046912233,72600
2017-11-29,7.133338928222656,7.2997022891329335,7.003494429359442,7.26927042004989,47600
2017-11-30,7.462009906768799,7.462009906768799,7.1333408344499745,7.170671563512803,113200
2017-12-01,7.445779323577881,7.46606724062207,7.032304856466497,7.451865543904252,6200
2017-12-04,7.315934181213379,7.405202092201631,7.307818705505076,7.307818705505076,22000
2017-12-05,7.202319145202637,7.315933472306683,7.100878030481472,7.315933472306683,8200
2017-12-06,7.161744594573975,7.311877827867964,7.088706847238224,7.173917810441436,19800
2017-12-07,7.202319145202637,7.202319145202637,7.173915756910196,7.182031231832118,6200
2017-12-08,7.303761959075928,7.344338569191021,7.263185348960835,7.263185348960835,4200
2017-12-11,7.786621570587158,7.806909487573799,7.384914777563163,7.384914777563163,62000
2017-12-12,8.512939453125,8.671188142372701,7.5309892826984335,7.806909280428372,69000
2017-12-13,8.508880615234375,8.521053827890567,8.038193894275164,8.470333269391219,64200
2017-12-14,8.318171501159668,8.318171501159668,7.835311572927334,8.297883587559825,44800
2017-12-15,7.989501953125,8.362805264809111,7.884003107004029,8.281652068120906,260600
2017-12-18,8.159923553466797,8.159923553466797,7.790677956093369,7.9529835856090045,8400
2017-12-19,8.334403991699219,8.358749647305883,7.912408500200021,8.009791896561119,9000
2017-12-20,8.237019538879395,8.257308229467759,8.01384935994827,8.115290491086856,24600
2017-12-21,8.31005859375,8.31005859375,8.153839134173497,8.153839134173497,6200
2017-12-22,8.155869483947754,8.2329649828654,7.9651596063059245,8.2329649828654,5000
2017-12-26,7.919307708740234,7.919307708740234,7.770391866579461,7.770391866579461,3200
2017-12-27,7.867773532867432,7.900234662427959,7.834095004532409,7.900234662427959,2800
2017-12-28,7.733872413635254,8.135579241226575,7.729814675101868,7.807722016647693,33200
2017-12-29,8.107175827026367,8.107175827026367,7.713584477395159,7.713584477395159,2600
2018-01-02,7.737928867340088,8.095002059643658,7.729813391620834,7.794735649506144,21200
2018-01-03,8.269479751586914,8.269479751586914,7.729813024815289,7.729813024815289,29000
2018-01-04,7.946897983551025,8.216731768677604,7.792302260364612,8.119348373920964,25600
2018-01-05,8.293828964233398,8.435846734560242,7.810968854695964,8.080802695710425,88400
2018-01-08,8.115290641784668,8.318172907829284,7.89212045870936,8.318172907829284,23800
2018-01-09,7.896178722381592,8.005735349818842,7.896178722381592,7.957044031358655,9000
2018-01-10,7.904294967651367,7.952987064774363,7.892122523821589,7.892122523821589,12800
2018-01-11,8.054427146911621,8.115291679722636,7.932291765664224,8.111233941010632,33200
2018-01-12,8.054427146911621,8.054427146911621,8.054427146911621,8.054427146911621,0
2018-01-16,8.115290641784668,8.212674036613953,7.95298498373586,8.212674036613953,2000
2018-01-17,8.115290641784668,8.115290641784668,8.115290641784668,8.115290641784668,0
2018-01-18,8.155869483947754,8.284496646770762,7.968811803860433,8.115292864836643,16000
2018-01-19,8.115290641784668,8.143694035201406,7.89212045870936,8.135578558815359,31600
2018-01-22,7.917682647705078,8.09540738189555,7.917682647705077,8.09540738189555,2400
2018-01-23,7.827198028564453,7.965157254512958,7.824357689283354,7.847485945162479,6400
2018-01-24,7.904294967651367,7.904294967651367,7.904294967651367,7.904294967651367,400
2018-01-25,7.815027713775635,7.835315637900883,7.815027713775635,7.8194909951684135,2200
2018-01-26,7.790680885314941,7.892122038644904,7.502993149132027,7.892122038644904,4000
2018-01-29,7.182031631469727,7.870207845308481,7.105341704878511,7.823139481223973,18200
2018-01-30,7.466067790985107,7.47215478569461,6.719460934493148,6.719460934493148,38000
2018-01-31,7.401144027709961,7.579680615741403,7.344337248127635,7.5756228780663335,38800
2018-02-01,7.43766450881958,7.535047912376599,7.425491293149517,7.425491293149517,8600
2018-02-02,7.367466926574707,7.457952249821031,7.348396407140989,7.42954885453604,14800
2018-02-05,7.267243385314941,7.352454347443641,6.910170904318363,7.352454347443641,24800
