Date,Close,High,Low,Open,Volume
2005-06-28,2.900782585144043,2.902233009633437,2.900782585144043,2.900782585144043,411600
2005-06-29,2.9080328941345215,2.9152850127489454,2.900781052160137,2.900781052160137,58200
2005-06-30,2.9268877506256104,2.9370404387440536,2.9007806802410405,2.908032521285642,78100
2005-07-01,2.906583070755005,2.928338875741121,2.9007813752173366,2.926888451856704,62500
2005-07-05,2.9036829471588135,2.919637060586185,2.900782098666514,2.9065837956511134,37700
2005-07-06,2.922538995742798,2.9239894205282475,2.902233602026984,2.910935874099441,45900
2005-07-07,2.9312405586242676,2.9370422563623904,2.9065841731577677,2.908034320952124,78300
2005-07-08,2.922538995742798,2.929791119670046,2.9094854493139914,2.926890270099147,39200
2005-07-11,2.921088457107544,2.9355924277565055,2.91093576064534,2.932691578298667,79800
2005-07-12,2.9283406734466553,2.935592520680573,2.9123862775637495,2.9167375518882435,67800
2005-07-13,2.9500954151153564,2.9660498051755133,2.9181869116351815,2.928339604713413,136900
2005-07-14,2.9791030883789062,2.9791030883789062,2.9457438869062225,2.9529960075046815,99100
2005-07-15,2.987804889678955,2.99215588471817,2.9602473889902847,2.973300927388072,45300
2005-07-18,2.987804889678955,3.002308851969838,2.9674992318156908,3.002308851969838,54500
2005-07-19,2.9515459537506104,2.993607151939136,2.9225380209970315,2.9892561556742034,107400
2005-07-20,2.9573445320129395,2.9892532827024008,2.944291002483593,2.9587949549206316,65300
2005-07-21,2.9268877506256104,2.958796238517861,2.9007806802410405,2.95154439747326,99300
2005-07-22,2.947192430496216,2.950093276884642,2.9181847965317673,2.9341388983882357,45400
2005-07-25,2.937040328979492,2.971849662644672,2.9312386350486324,2.937040328979492,64000
2005-07-26,2.9631495475769043,2.9660503966463363,2.928340188664307,2.928340188664307,76900
2005-07-27,2.971851110458374,2.971851110458374,2.9370417598349237,2.9558967210159115,59900
2005-07-28,2.900782585144043,2.9152865533978,2.900782585144043,2.9152865533978,485200
2005-07-29,2.9080328941345215,2.9094833178574064,2.900781052160137,2.900781052160137,123200
2005-08-01,2.912384510040283,2.913834933934854,2.900781395523791,2.908033238356572,65700
2005-08-02,2.905132532119751,2.912384374615324,2.9007812606383725,2.912384374615324,126200
2005-08-03,2.906583070755005,2.9080332179993524,2.9007813752173366,2.9022317991017537,102400
