Date,Close,High,Low,Open,Volume
1992-03-19,2.9230871200561523,2.9230871200561523,2.9230871200561523,2.9230871200561523,81600
1992-03-20,2.9230871200561523,2.9230871200561523,2.9230871200561523,2.9230871200561523,114300
1992-03-23,2.9230871200561523,2.9230871200561523,2.9230871200561523,2.9230871200561523,31600
1992-03-24,2.9230871200561523,2.9230871200561523,2.9230871200561523,2.9230871200561523,75900
1992-03-25,2.9230871200561523,2.9230871200561523,2.9230871200561523,2.9230871200561523,14000
1992-03-26,2.9230871200561523,2.9230871200561523,2.9230871200561523,2.9230871200561523,10700
1992-03-27,2.9230871200561523,2.9230871200561523,2.9230871200561523,2.9230871200561523,6000
1992-03-30,2.9230871200561523,2.947446179389954,2.9230871200561523,2.947446179389954,7200
1992-03-31,2.9230871200561523,2.947446179389954,2.9230871200561523,2.9230871200561523,24300
1992-04-01,2.9230871200561523,2.947446179389954,2.9230871200561523,2.9230871200561523,8800
1992-04-02,2.9474456310272217,2.9474456310272217,2.9230865762253435,2.9474456310272217,3700
1992-04-03,2.9230871200561523,2.947446179389954,2.9230871200561523,2.947446179389954,43400
1992-04-06,2.9230871200561523,2.9230871200561523,2.9230871200561523,2.9230871200561523,13400
1992-04-07,2.9474456310272217,2.9474456310272217,2.9230865762253435,2.9230865762253435,145500
1992-04-08,2.9474456310272217,2.9474456310272217,2.9230865762253435,2.9474456310272217,7600
1992-04-09,2.9474456310272217,2.9474456310272217,2.9230865762253435,2.9230865762253435,2900
1992-04-10,2.9230871200561523,2.947446179389954,2.9230871200561523,2.9230871200561523,7900
1992-04-13,2.9474456310272217,2.9474456310272217,2.9230865762253435,2.9230865762253435,4000
1992-04-14,2.8987269401550293,2.8987269401550293,2.8743678902377603,2.8743678902377603,398900
1992-04-15,2.874368667602539,2.8987277241076455,2.874368667602539,2.874368667602539,41900
1992-04-16,2.874368667602539,2.8987277241076455,2.8500096110974327,2.874368667602539,29100
1992-04-20,2.8500123023986816,2.8743713819063625,2.8256532228910003,2.8743713819063625,21900
1992-04-21,2.8500123023986816,2.8743713819063625,2.8256532228910003,2.8743713819063625,13700
1992-04-22,2.825650691986084,2.8500097496756194,2.7769325766070136,2.8500097496756194,17300
1992-04-23,2.8012897968292236,2.8500078802523405,2.776930755117665,2.8500078802523405,17700
1992-04-24,2.776931047439575,2.801290091715361,2.776931047439575,2.776931047439575,7700
1992-04-27,2.776931047439575,2.8256491359911466,2.776931047439575,2.801290091715361,6200
1992-04-28,2.7282142639160156,2.80129143169948,2.7282142639160156,2.80129143169948,10000
1992-04-29,2.7038581371307373,2.7525763017637233,2.7038581371307373,2.72821721944723,13700
1992-04-30,2.7282142639160156,2.752573319843837,2.679496152060372,2.7282142639160156,33000
1992-05-01,2.752574920654297,2.752574920654297,2.728215850560011,2.728215850560011,5300
1992-05-04,2.776931047439575,2.776931047439575,2.776931047439575,2.776931047439575,5900
1992-05-05,2.825650691986084,2.825650691986084,2.8012916342965486,2.8012916342965486,8800
1992-05-06,2.825650691986084,2.825650691986084,2.8012916342965486,2.825650691986084,15900
1992-05-07,2.825650691986084,2.825650691986084,2.825650691986084,2.825650691986084,2600
1992-05-08,2.8012897968292236,2.8256488385407823,2.8012897968292236,2.8256488385407823,3600
1992-05-11,2.8012897968292236,2.8256488385407823,2.8012897968292236,2.8012897968292236,7900
1992-05-12,2.8012897968292236,2.8256488385407823,2.8012897968292236,2.8256488385407823,5700
1992-05-13,2.8012897968292236,2.8256488385407823,2.8012897968292236,2.8256488385407823,6900
1992-05-14,2.8500123023986816,2.8500123023986816,2.8012941433833194,2.8256532228910003,21800
1992-05-15,2.8012897968292236,2.8500078802523405,2.8012897968292236,2.8256488385407823,8800
1992-05-18,2.825650691986084,2.8500097496756194,2.8012916342965486,2.8500097496756194,7700
1992-05-19,2.825650691986084,2.8500097496756194,2.8012916342965486,2.8500097496756194,22000
1992-05-20,2.825650691986084,2.8500097496756194,2.825650691986084,2.825650691986084,14100
1992-05-21,2.776931047439575,2.8256491359911466,2.776931047439575,2.8256491359911466,14300
1992-05-22,2.752574920654297,2.7769339907485824,2.752574920654297,2.752574920654297,12500
1992-05-26,2.8012897968292236,2.8256488385407823,2.7525717134061067,2.7525717134061067,23600
1992-05-27,2.825650691986084,2.8500097496756194,2.8012916342965486,2.825650691986084,19300
1992-05-28,2.825650691986084,2.825650691986084,2.8012916342965486,2.825650691986084,5800
1992-05-29,2.825650691986084,2.8500097496756194,2.825650691986084,2.825650691986084,4800
1992-06-01,2.825650691986084,2.8500097496756194,2.825650691986084,2.8500097496756194,19800
1992-06-02,2.8500123023986816,2.8500123023986816,2.8012941433833194,2.8256532228910003,20200
1992-06-03,2.8500123023986816,2.8500123023986816,2.8256532228910003,2.8500123023986816,6500
1992-06-04,2.8500123023986816,2.8500123023986816,2.8256532228910003,2.8256532228910003,7700
1992-06-05,2.874368667602539,2.874368667602539,2.8500096110974327,2.874368667602539,16000
1992-06-08,2.8500123023986816,2.8500123023986816,2.8256532228910003,2.8500123023986816,9800
1992-06-09,2.865490436553955,2.865490436553955,2.8409990653013573,2.8409990653013573,13900
1992-06-10,2.840996503829956,2.865487853000904,2.840996503829956,2.840996503829956,3500
1992-06-11,2.840996503829956,2.865487853000904,2.840996503829956,2.865487853000904,13100
1992-06-12,2.865490436553955,2.865490436553955,2.8409990653013573,2.8409990653013573,12200
1992-06-15,2.865490436553955,2.865490436553955,2.8409990653013573,2.865490436553955,20700
1992-06-16,2.865490436553955,2.889981807806553,2.8409990653013573,2.889981807806553,13100
1992-06-17,2.865490436553955,2.865490436553955,2.816507694048759,2.816507694048759,15700
1992-06-18,2.840996503829956,2.865487853000904,2.840996503829956,2.865487853000904,11300
1992-06-19,2.8165063858032227,2.8409977456797724,2.8165063858032227,2.8409977456797724,18200
1992-06-22,2.767524003982544,2.8409980925838507,2.767524003982544,2.8409980925838507,10200
1992-06-23,2.7920141220092773,2.7920141220092773,2.7675227700618277,2.7920141220092773,21100
1992-06-24,2.8165063858032227,2.8409977456797724,2.8165063858032227,2.8409977456797724,9600
1992-06-25,2.865490436553955,2.889981807806553,2.8409990653013573,2.8409990653013573,11600
1992-06-26,2.889979839324951,2.889979839324951,2.8654884847544007,2.8654884847544007,5300
