Date,Close,High,Low,Open,Volume
2016-09-29,11.956547737121582,12.029305450195096,11.87408874892773,11.94199674960559,295100
2016-09-30,11.98080062866211,12.029305152735358,11.898341642507296,11.990500978378062,403134
2016-10-03,12.005051612854004,12.12631476045859,11.908040724704577,12.029303872309162,371723
2016-10-04,12.077814102172852,12.077814102172852,11.99535509212108,12.005056369812998,365985
2016-10-05,12.077814102172852,12.53376397688057,12.029308638878028,12.053561833107821,489936
2016-10-06,12.039007186889648,12.09721391467881,12.029305911397364,12.077811363694238,274518
2016-10-07,12.12631893157959,12.12631893157959,12.029308010061067,12.039009287245863,196296
2016-10-10,12.115743637084961,12.126317343209498,12.087513164717812,12.126317343209498,265461
2016-10-11,12.082661628723145,12.126316441927244,12.029305540326018,12.116615166734217,301675
2016-10-12,12.1552734375,12.155418688322367,12.077810341282895,12.087511615953947,358832
2016-10-13,12.00990104675293,12.12631354577263,12.005050410314904,12.12631354577263,202600
2016-10-14,12.10206413269043,12.121465757837544,12.0123287252459,12.029305494186321,137174
2016-10-17,12.097213745117188,12.121466008343415,12.063260206534652,12.121466008343415,50712
2016-10-18,12.121463775634766,12.126314412419458,12.053556710977814,12.058407347762506,122363
2016-10-19,12.132866859436035,12.150570810825672,12.058411456011333,12.087514361470351,84152
2016-10-20,12.102550506591797,12.145720539083351,12.102065720319764,12.145720539083351,29900
2016-10-21,12.12631893157959,12.12631893157959,12.11855772479881,12.12631893157959,38895
2016-10-24,12.077814102172852,12.126319565467675,12.072721070159309,12.126319565467675,71080
2016-10-25,12.10206413269043,12.116615120259636,12.044827904501437,12.116615120259636,76514
2016-10-26,12.053559303283691,12.102064756398097,12.034156751972102,12.102064756398097,32982
2016-10-27,11.908041954040527,12.053558301287161,11.891065185636428,12.053558301287161,63844
2016-10-28,12.077814102172852,12.121468926621716,11.927447998607185,11.956550906518174,32408
2016-10-31,11.956547737121582,12.126316351069457,11.9080422866844,12.126316351069457,81510
2016-11-01,11.956547737121582,12.126316351069457,11.874137782647106,12.126316351069457,28655
2016-11-02,11.815884590148926,12.00020421722084,11.699472048024878,12.00020421722084,31206
2016-11-03,11.85468864440918,11.932297004997405,11.655817104756277,11.932297004997405,64943
2016-11-04,11.883788108825684,12.038519998949392,11.859535850097908,12.029303511521066,40841
2016-11-07,11.859537124633789,12.043856716200926,11.777078140867433,12.043856716200926,30334
2016-11-08,11.670365333557129,11.85953647726225,11.665563730236252,11.85953647726225,25088
2016-11-09,11.500601768493652,11.878943296230625,11.180466985471915,11.762530731964977,156443
2016-11-10,11.277470588684082,11.502728647741684,11.156207464074576,11.50059429388675,104684
2016-11-11,11.408437728881836,11.636412124913448,11.20209645300284,11.30172556145749,44000
2016-11-14,11.18531322479248,11.35634282699184,11.175612875459672,11.31142701776356,48965
2016-11-15,11.493810653686523,11.544256188940512,11.183377159917233,11.190167869464318,60075
2016-11-16,11.384183883666992,11.619240399889595,11.384183883666992,11.46664286046238,55889
2016-11-17,11.592758178710938,11.616962332650688,11.301726402956433,11.403587940794539,45466
