Date,Close,High,Low,Open,Volume
1984-12-27,0.24034593999385834,0.24702221288077178,0.24034593999385834,0.0,7812
1984-12-28,0.24257129430770874,0.2470221528715419,0.2425712943077087,0.0,15625
1984-12-31,0.2447967678308487,0.24702219751495902,0.2447967678308487,0.0,129687
1985-01-02,0.2447967678308487,0.2447967678308487,0.2447967678308487,0.2447967678308487,0
1985-01-03,0.24257129430770874,0.2470221528715419,0.2425712943077087,0.0,54687
1985-01-04,0.24257129430770874,0.2447967235896253,0.2425712943077087,0.0,12500
1985-01-07,0.24257129430770874,0.2447967235896253,0.2425712943077087,0.0,18750
1985-01-08,0.2447967678308487,0.24924762719906937,0.2447967678308487,0.0,31250
1985-01-09,0.2447967678308487,0.2514730403024701,0.2447967678308487,0.0,112500
1985-01-10,0.2447967678308487,0.2514730403024701,0.2447967678308487,0.0,1562
1985-01-11,0.2447967678308487,0.2514730403024701,0.2447967678308487,0.0,10937
1985-01-14,0.24702215194702148,0.25147299391349004,0.24702215194702148,0.0,7812
1985-01-15,0.24702215194702148,0.25147299391349004,0.24702215194702148,0.0,32812
1985-01-16,0.24702215194702148,0.25147299391349004,0.24702215194702148,0.0,7812
1985-01-17,0.24702215194702148,0.24702215194702148,0.24702215194702148,0.24702215194702148,0
1985-01-18,0.24702215194702148,0.25147299391349004,0.24702215194702148,0.0,1562
1985-01-21,0.24702215194702148,0.25147299391349004,0.24702215194702148,0.0,7812
1985-01-22,0.24702215194702148,0.24702215194702148,0.24702215194702148,0.24702215194702148,0
1985-01-23,0.24702215194702148,0.25147299391349004,0.24702215194702148,0.0,40625
1985-01-24,0.24702215194702148,0.25147299391349004,0.24702215194702148,0.0,23437
1985-01-25,0.24702215194702148,0.2536984231870776,0.24702215194702148,0.0,25000
1985-01-28,0.2492474615573883,0.2536983013870173,0.2492474615573883,0.0,6250
1985-01-29,0.2492474615573883,0.2492474615573883,0.2492474615573883,0.2492474615573883,0
1985-01-30,0.2492474615573883,0.2536983013870173,0.2492474615573883,0.0,15625
1985-01-31,0.28485438227653503,0.2937560661782644,0.28485438227653503,0.0,110937
1985-02-01,0.307108610868454,0.32046115339988007,0.307108610868454,0.0,79687
1985-02-04,0.31155964732170105,0.3249121974769365,0.31155964732170105,0.0,42187
1985-02-05,0.2982068359851837,0.3071085172384206,0.29820683598518377,0.0,57812
1985-02-06,0.2982068359851837,0.3071085172384206,0.29820683598518377,0.0,12500
1985-02-07,0.30265772342681885,0.3115594055692987,0.30265772342681885,0.0,584375
1985-02-08,0.30265772342681885,0.3115594055692987,0.30265772342681885,0.0,378125
1985-02-11,0.30265772342681885,0.3115594055692987,0.30265772342681885,0.0,39062
1985-02-12,0.31155964732170105,0.3182359389800349,0.31155964732170105,0.0,907812
1985-02-13,0.3204611539840698,0.32491201255646335,0.32046115398406977,0.0,721875
1985-02-14,0.3249119520187378,0.32936280976184573,0.3249119520187378,0.0,300000
1985-02-15,0.32936280965805054,0.3338136673997558,0.32936280965805054,0.0,162500
1985-02-19,0.3338138163089752,0.3360392130111361,0.3293629565818097,0.0,59375
1985-02-20,0.32936280965805054,0.33603906310920134,0.32936280965805054,0.0,31250
1985-02-21,0.3427155017852783,0.3427155017852783,0.3226866662221792,0.0,190625
1985-02-22,0.3382645845413208,0.3382645845413208,0.33158832926330817,0.0,7812
1985-02-25,0.3382645845413208,0.34271544350094,0.3338137587431178,0.0,60937
1985-02-26,0.3427155017852783,0.3427155017852783,0.3427155017852783,0.0,1562
1985-02-27,0.34494081139564514,0.35161709864310176,0.34271538231315957,0.0,85937
1985-02-28,0.3493918776512146,0.34939187765121466,0.3382647256116845,0.0,9375
1985-03-01,0.3471662402153015,0.34939166929610227,0.3471662402153015,0.0,18750
1985-03-04,0.3382645845413208,0.3471663024605593,0.3382645845413208,0.0,6250
1985-03-05,0.3493918776512146,0.34939187765121466,0.34271558642749655,0.0,167187
1985-03-06,0.3649695813655853,0.36496958136558527,0.34716618472618566,0.0,493750
1985-03-07,0.3649695813655853,0.36496958136558527,0.356067866465183,0.0,17187
1985-03-08,0.35606786608695984,0.3605187235324332,0.35606786608695984,0.0,56250
1985-03-11,0.3649695813655853,0.36496958136558527,0.356067866465183,0.0,6250
1985-03-12,0.3605189025402069,0.3605189025402069,0.3560680428847566,0.0,50000
1985-03-13,0.35606786608695984,0.35606786608695984,0.35606786608695984,0.0,14062
1985-03-14,0.35161736607551575,0.3516173660755157,0.3516173660755157,0.0,10937
1985-03-15,0.35161736607551575,0.3516173660755157,0.3516173660755157,0.0,1562
1985-03-18,0.35161736607551575,0.3516173660755157,0.3516173660755157,0.0,3125
1985-03-19,0.3605189025402069,0.3605189025402069,0.3516172163907276,0.0,184375
