Date,Close,High,Low,Open,Volume
2010-11-18,25.759939193725586,27.116124365537186,25.53390928979904,26.370222521040805,457044300
2010-11-19,25.812679290771484,25.99350493756133,24.946230850661795,25.729803863207543,107842000
2010-11-22,25.67706298828125,25.97843522634904,25.4736352186693,25.76747437228898,36650600
2010-11-23,25.051715850830078,25.60925906220113,25.0065087123535,25.579120969883412,31170200
2010-11-24,25.225000381469727,25.466099322162005,25.029108569954534,25.41335910851845,26138000
2010-11-26,25.466102600097656,25.473638559660223,25.021575832079208,25.172263407939546,12301200
2010-11-29,25.466102600097656,25.473638559660223,24.91609539121491,25.466102600097656,27776900
2010-11-30,25.767473220825195,25.805144389634506,25.134587812800508,25.26267036157736,57476900
2010-12-01,26.20447540283203,26.33256088170348,25.933238270282807,26.10653089595486,34633200
2010-12-02,26.129127502441406,26.355157440354077,26.001042050677384,26.309950303120903,23196100
2010-12-03,26.03118324279785,26.068854424582625,25.594192360665957,26.03118324279785,19395200
2010-12-06,25.978435516357422,26.20446541596305,25.925695302253644,25.978435516357422,11676500
2010-12-07,26.129127502441406,26.287348171567615,25.963370873379706,26.181867725483478,20823000
2010-12-08,25.955833435058594,26.16679429185102,25.865422049879857,26.076382906672283,12603900
2010-12-09,25.420896530151367,25.940765612040302,25.33048226659362,25.888025395361407,18402200
2010-12-10,25.4736328125,25.60925131276448,25.262669104240913,25.503768021572036,11741700
2010-12-13,25.466102600097656,25.654461351391465,25.390760249230713,25.586652085960633,11029300
2010-12-14,25.533912658691406,25.55651478982829,25.20240228080208,25.413363169083784,15165600
2010-12-15,25.32294464111328,25.62431684322223,25.32294464111328,25.473632179230624,10182700
2010-12-16,25.32294464111328,25.511303345228523,25.28527347511538,25.292806558664665,9885700
2010-12-17,25.616790771484375,25.616790771484375,25.00650736841935,25.26267539109925,35681600
2010-12-20,25.435964584350586,25.654461426279568,25.420898413434383,25.54898098510736,12476400
2010-12-21,25.503772735595703,25.571581998261557,25.40582825828773,25.511308694850985,9012400
2010-12-22,26.30994415283203,26.332549153227703,25.262670148486755,25.405824612530967,20935100
2010-12-23,26.227069854736328,26.76200794294769,26.08391538456283,26.121586554667314,20529200
2010-12-27,26.068849563598633,26.287346400985566,25.759941331961603,25.925697949858783,7368300
2010-12-28,26.61132049560547,26.875021561525188,26.422961770198224,26.656527624388588,23489000
2010-12-29,27.138723373413086,27.349684209605787,26.558578199757328,26.724334784837783,20960800
2010-12-30,27.74147605895996,27.86202554220844,27.138728642717556,27.1990019472786,16980800
2010-12-31,27.7716121673584,27.84695451121714,27.553115346391376,27.75654312376141,6163900
2011-01-03,27.922292709350586,28.63052033559865,27.899687712575062,28.11818447861053,24874900
2011-01-04,28.555191040039062,28.623000313055186,27.63599931118198,27.952440669172713,32363400
2011-01-05,28.683265686035156,28.856555363747656,28.231205907143934,28.231205907143934,22503900
2011-01-06,29.308618545532227,29.74560928979418,28.683266203520322,28.811351630130122,38556900
2011-01-07,29.368896484375,29.63260046360319,29.014781108272867,29.263416042334317,19901100
2011-01-10,29.052448272705078,29.655195565888626,28.962034023133192,29.64012652429331,18341600
2011-01-11,29.19559669494629,29.707932557200547,29.01477108951076,29.127787452173653,14856500
2011-01-12,29.0976505279541,29.662726615461406,28.90929183211834,29.346285386037607,16773900
2011-01-13,28.83395767211914,29.165468036022045,28.713408187597505,29.127796861007734,11358300
2011-01-14,28.781217575073242,28.984645369970167,28.660668090037262,28.76614853017794,5894200
2011-01-18,28.65312957763672,28.879162356801114,28.118191465083495,28.668198621189422,8918200
2011-01-19,28.17847442626953,28.577794117153424,28.07299109599423,28.464777700350464,12667700
2011-01-20,28.01270866394043,28.095586959404162,27.327083048003114,27.959968453031863,15844900
2011-01-21,28.057920455932617,28.517513388248155,27.741476263740452,28.125729720393338,9548500
2011-01-24,28.359291076660156,28.525047685488804,27.899695296999813,28.4120312932645,12202800
2011-01-25,28.931903839111328,28.999713101004804,28.412031873219245,28.51751230858103,12318700
2011-01-26,28.54764747619629,29.31615140765192,28.52504534925307,29.19560194041139,11534600
2011-01-27,29.135326385498047,29.34629011322216,28.653128506344764,28.78121393469077,13950000
2011-01-28,27.57571792602539,28.64559704591146,27.131191192080866,28.630528002067855,37134600
2011-01-31,27.49284553527832,27.914767313035767,27.04078279237549,27.79421782308699,13954800
2011-02-01,27.46270751953125,28.050385925376474,27.221608538972873,27.82435599036882,28091600
2011-02-02,26.882564544677734,27.54558823611984,26.80722218447771,27.470243001793005,17434700
2011-02-03,27.168872833251953,27.168872833251957,26.468177906353777,27.10106355406416,19350000
2011-02-04,27.568185806274414,27.673666242746076,27.04078074978977,27.312017800217664,11115000
