Date,Close,High,Low,Open,Volume
2016-07-08,12.709420204162598,12.719535374496186,12.163213546413346,12.719535374496186,552572
2016-07-11,12.694252014160156,12.724596569132748,12.643677112781827,12.653792285984693,161628
2016-07-12,12.674018859863281,12.744824091960657,12.618387348844523,12.643674311613431,414019
2016-07-13,12.62850284576416,12.694250499099802,12.158158923598531,12.663905947748834,321860
2016-07-14,12.593095779418945,12.69424553051288,12.593095779418947,12.658843407020658,146427
2016-07-15,12.648736000061035,12.668965383910962,12.593103506360547,12.593103506360547,169770
2016-07-18,12.658846855163574,12.684133817507213,12.593099209652861,12.663904440559458,35592
2016-07-19,12.623444557189941,12.628502142906264,12.58601958045216,12.618387936109459,112750
2016-07-20,12.616618156433105,12.633560056154382,12.603215505705586,12.633560056154382,94999
2016-07-21,12.582985877990723,12.62850318857071,12.567814084221341,12.62344560243561,184278
2016-07-22,12.588043212890625,12.598158384958946,12.577929005458206,12.598158384958946,72352
2016-07-25,12.618390083312988,12.61839008331299,12.58905646702111,12.593102150428264,60298
2016-07-26,12.593095779418945,12.618383699510188,12.590567469727581,12.618383699510188,50741
2016-07-27,12.595529556274414,12.600890038308986,12.577929773168288,12.593101567560899,58094
2016-07-28,12.582985877990723,12.603216222531126,12.582985877990723,12.598158636396025,55725
2016-07-29,12.608275413513184,12.613333000292041,12.588045066397756,12.593102653176613,67184
2016-08-01,12.648736000061035,12.67908055815398,12.618391441968091,12.618391441968091,85689
2016-08-02,12.63355541229248,12.658843332234325,12.633555412292479,12.658843332234325,53035
2016-08-03,12.623444557189941,12.643674900055233,12.62344455718994,12.643674900055233,15915
2016-08-04,12.638618469238281,12.643676055416758,12.60827391680334,12.643676055416758,80043
2016-08-05,12.658846855163574,12.66896106131956,12.628501342788269,12.643674098975922,84251
2016-08-08,12.655105590820312,12.679634352391627,12.648783367155913,12.668962585470775,68843
2016-08-09,12.660213470458984,12.689193062359312,12.643675752479513,12.658848510651415,136720
2016-08-10,12.658846855163574,12.674018646715444,12.648731684371805,12.674018646715444,65810
2016-08-11,12.638618469238281,12.679078194030176,12.63861846923828,12.679078194030176,71440
2016-08-12,12.66895866394043,12.668958663940428,12.63861412194308,12.643671706381904,40231
2016-08-15,12.684135437011719,12.689193023053353,12.653790885397816,12.67402026492845,44811
2016-08-16,12.684135437011719,12.705983475588292,12.668912517819837,12.694250609094986,41206
2016-08-17,12.679078102111816,12.684135688253628,12.643675963755049,12.66896292982819,95009
2016-08-18,12.66895866394043,12.714475959254251,12.668958663940428,12.679073832818078,79707
2016-08-19,12.709420204162598,12.709420204162598,12.668960487463975,12.685549328225633,39503
2016-08-22,12.744773864746094,12.744824990446912,12.694250096707863,12.714479475421964,13565
2016-08-23,12.71448040008545,12.759997711297263,12.71448040008545,12.759997711297263,35654
2016-08-24,12.766622543334961,12.785285354342028,12.719537699789923,12.719537699789923,23090
2016-08-25,12.74482536315918,12.820687223668338,12.744825363159178,12.775169914435663,59181
2016-08-26,12.820685386657715,12.830800557179158,12.724593195975531,12.765558382560888,87883
2016-08-29,12.886432647705078,12.886432647705078,12.820685965618209,12.820685965618209,67937
2016-08-30,12.84597110748291,12.891488405796949,12.845971107482912,12.871309192398243,43825
2016-08-31,12.914249420166016,12.921835316395807,12.84597346019039,12.886433181142335,86473
2016-09-01,12.946617126464844,12.946617126464844,12.886432534916228,12.921784507333303,26727
2016-09-02,12.997696876525879,12.997696876525879,12.891489516431205,12.896547101639117,21784
2016-09-06,12.911718368530273,13.006545909814507,12.795395851431863,12.911718368530273,41398
2016-09-07,12.906664848327637,12.988848936248258,12.90160726211019,12.952182159648721,20348
2016-09-08,12.967302322387695,12.992589285972002,12.921835177290312,12.992589285972002,17279
2016-09-09,12.997696876525879,13.002753497098047,12.815627667584007,12.886431931223292,60170
2016-09-12,12.871258735656738,12.903373385354934,12.770108971807964,12.896545694301112,24563
2016-09-13,12.805516242980957,12.815631416355629,12.643677327530334,12.780229274180307,14125
2016-09-14,12.79539680480957,12.79539680480957,12.719534959056887,12.770109844437243,5075
2016-09-15,12.840914726257324,12.845972311503548,12.749880121096805,12.795397423677064,14490
2016-09-16,12.820685386657715,12.820685386657717,12.74512643264532,12.820685386657717,6045
2016-09-19,12.921838760375977,12.921838760375978,12.820689913355439,12.916782137965631,15488
2016-09-20,12.947122573852539,12.997697463580186,12.835857623524557,12.861651019859172,34529
2016-09-21,12.962299346923828,12.997702458583612,12.80147231263991,12.94712754942008,26983
2016-09-22,12.947122573852539,12.947122573852539,12.91222590958682,12.91222590958682,12313
2016-09-23,13.012870788574219,13.093790235818966,12.932052628099143,12.947124099426324,41284
2016-09-26,13.048272132873535,13.048272132873535,12.96381247700464,12.997698204897217,20820
