Date,Close,High,Low,Open,Volume
1993-12-14,4.200960636138916,4.200960636138916,4.154283129471409,4.200960636138916,7717345
1993-12-15,4.200960636138916,4.200960636138916,4.154283129471409,4.200960636138916,1833877
1993-12-16,4.200960636138916,4.2242993894726695,4.177621882805163,4.200960636138916,624688
1993-12-17,4.177621364593506,4.2009601150322124,4.177621364593506,4.2009601150322124,490765
1993-12-20,4.200960636138916,4.200960636138916,4.177621882805163,4.177621882805163,546144
1993-12-21,4.177621364593506,4.2009601150322124,4.1542826141548,4.177621364593506,311482
1993-12-22,4.200960636138916,4.200960636138916,4.177621882805163,4.177621882805163,274958
1993-12-23,4.200960636138916,4.200960636138916,4.177621882805163,4.200960636138916,147391
1993-12-27,4.177621364593506,4.2009601150322124,4.177621364593506,4.2009601150322124,164307
1993-12-28,4.200960636138916,4.200960636138916,4.177621882805163,4.177621882805163,283577
1993-12-29,4.200960636138916,4.2242993894726695,4.177621882805163,4.200960636138916,256534
1993-12-30,4.200960636138916,4.2242993894726695,4.200960636138916,4.2242993894726695,153856
1993-12-31,4.224300861358643,4.224300861358643,4.177623338427145,4.200962099892894,200939
1994-01-03,4.200960636138916,4.2242993894726695,4.200960636138916,4.200960636138916,312236
1994-01-04,4.224300861358643,4.224300861358643,4.200962099892894,4.224300861358643,236494
1994-01-05,4.200960636138916,4.247638142806423,4.200960636138916,4.200960636138916,240157
1994-01-06,4.200960636138916,4.2242993894726695,4.200960636138916,4.200960636138916,150623
1994-01-07,4.247637748718262,4.247637748718262,4.200960246381409,4.224298997549836,312775
1994-01-10,4.294314861297607,4.317653612433062,4.224298991581894,4.247637742717348,436247
1994-01-11,4.340993881225586,4.387671016124662,4.27097798703158,4.27097798703158,514684
1994-01-12,4.340993881225586,4.364332640520516,4.340993881225586,4.364332640520516,364276
1994-01-13,4.411007404327393,4.411007404327393,4.340991547769699,4.340991547769699,420517
1994-01-14,4.38767147064209,4.434348994067259,4.340994330907744,4.411010232354674,417177
1994-01-17,4.38767147064209,4.411010232354674,4.3643330926203285,4.411010232354674,165707
1994-01-18,4.411007404327393,4.411007404327393,4.364330294519123,4.364330294519123,343482
1994-01-19,4.38767147064209,4.38767147064209,4.3643330926203285,4.38767147064209,256426
1994-01-20,4.411007404327393,4.411007404327393,4.364330294519123,4.387668657577969,220548
1994-01-21,4.411007404327393,4.434346151076816,4.364330294519123,4.387668657577969,252871
1994-01-24,4.364335060119629,4.411012220896649,4.364335060119629,4.387673448662641,362875
1994-01-25,4.411007404327393,4.411007404327393,4.340991547769699,4.340991547769699,267416
1994-01-26,4.4810261726379395,4.527703696467655,4.434349032499051,4.434349032499051,852886
1994-01-27,4.574379920959473,4.5977182925543145,4.4810248998172355,4.504363655102795,593443
1994-01-28,4.597720146179199,4.597720146179199,4.527704235785502,4.574381765175215,455210
1994-01-31,4.574379920959473,4.5977182925543145,4.551041165673913,4.5977182925543145,377743
1994-02-01,4.667736053466797,4.667736053466797,4.574381386114179,4.597719765184203,472125
