Date,Close,High,Low,Open,Volume
2005-08-17,19.009319305419922,19.024611293398664,17.495301652311646,17.51059509875371,4016300
2005-08-18,20.13336753845215,20.301591125493832,18.54288508249808,18.58111725185999,2172500
2005-08-19,20.454517364501953,20.56156857745835,19.804560446273697,19.804560446273697,1122600
2005-08-22,20.68391227722168,20.68391227722168,19.94984435080782,20.110421162787105,932800
2005-08-23,19.842792510986328,20.645679462243834,19.529284161755243,20.569213691061385,1037700
2005-08-24,18.841093063354492,19.42223086348565,18.841093063354492,18.96343770985966,1372900
2005-08-25,18.19879150390625,18.52759344303928,18.19879150390625,18.275257308570847,1869300
2005-08-26,18.389949798583984,18.428183418738932,17.97703691015491,18.045855967970336,1050500
2005-08-29,20.41628646850586,20.41628646850586,18.351717649546487,18.351717649546487,853000
2005-08-30,19.88102912902832,20.026313981033336,19.521641819819706,19.72809755234266,794900
2005-08-31,19.957494735717773,20.072192687956235,19.6133994205388,19.705158657407726,1145600
2005-09-01,20.553924560546875,20.645683796923848,19.78926960510525,19.78926960510525,514300
2005-09-02,20.454517364501953,20.50039624741707,19.88102622344115,19.88102622344115,610200
2005-09-06,19.689865112304688,20.485106966417572,19.42223558607579,20.110424754618965,475300
2005-09-07,19.43752670288086,19.743388356814336,19.330475488619996,19.575164811766776,320900
2005-09-08,19.422237396240234,19.613401153011228,19.223426914182753,19.437530846813207,606200
2005-09-09,19.93454933166504,19.957489499479365,19.399291875499642,19.399291875499642,514800
2005-09-12,20.607454299926758,20.607454299926758,20.033963009113922,20.033963009113922,405500
2005-09-13,20.836843490600586,21.219170894097847,20.362756868540135,20.416283930138924,944200
2005-09-14,21.219173431396484,21.356811546467807,20.569216476039394,20.569216476039394,583400
2005-09-15,21.341516494750977,21.47150787605414,20.882723298477263,21.028008126631,343300
2005-09-16,21.47150993347168,21.716199272673762,21.257406032438105,21.32622509139663,397900
2005-09-19,21.51738929748535,21.632088703937388,21.104476393034062,21.54797619479617,356500
2005-09-20,21.119770050048828,21.51738950976747,21.058597713287227,21.51738950976747,474600
2005-09-21,21.203882217407227,21.410339411766245,20.974486307095184,21.081537537445655,366000
2005-09-22,21.066240310668945,21.471507901917164,21.02800815195982,21.050948322263316,445800
2005-09-23,21.226818084716797,21.60149877338108,20.95154188142739,20.989775497697213,371700
2005-09-26,21.33386993408203,21.71619735748301,21.226818722238036,21.226818722238036,302500
2005-09-27,21.30328369140625,21.8079557544959,21.21917119473687,21.38739472961231,429000
