Date,Close,High,Low,Open,Volume
2020-07-31,20.416748046875,20.416748046875,20.27901595875747,20.335728898809677,10750976
2020-08-03,20.47346305847168,20.5382780744197,20.33573095641815,20.33573095641815,2102841
2020-08-04,20.538278579711914,20.538278579711914,20.432953210385197,20.51397236864146,992152
2020-08-05,20.505868911743164,20.57068392490321,20.457258038201083,20.56258185509423,587534
2020-08-06,20.522071838378906,20.659803926367157,20.449154759719733,20.659803926367157,562766
2020-08-07,20.489665985107422,20.594989800292282,20.449155636719567,20.530174788183494,863996
2020-08-10,20.57878303527832,20.611191309853616,20.48156130217561,20.505865962795497,834482
2020-08-11,20.619295120239258,20.78943394019667,20.58688684292639,20.58688684292639,879057
2020-08-12,20.757030487060547,20.757030487060547,20.63550097325171,20.63550097325171,3152004
2020-08-13,20.83804702758789,20.902862043796876,20.716519065360025,20.78133408156901,555143
2020-08-14,20.959577560424805,21.008188438631514,20.797539239319832,20.797539239319832,278864
2020-08-17,20.94337272644043,20.99198360303908,20.89467994831081,20.951474796758855,211498
2020-08-18,21.08920669555664,21.1216134312019,20.915339018876686,20.94337252187324,231566
2020-08-19,21.218839645385742,21.218839645385742,21.03249509489201,21.105412191756493,251386
2020-08-20,21.291751861572266,21.34846480273061,21.121611492785476,21.121611492785476,469188
2020-08-21,21.291751861572266,21.380871535401777,21.251241514093625,21.251241514093625,209819
2020-08-24,21.26744842529297,21.372772251842875,21.21883754729393,21.372772251842875,188845
2020-08-25,21.291751861572266,21.32415859424343,21.216322104519914,21.32415859424343,170601
2020-08-26,21.372770309448242,21.453789462291446,21.324159435867045,21.324159435867045,197178
2020-08-27,21.429485321044922,21.461892055785853,21.349275909632585,21.388974970978946,384487
2020-08-28,21.486196517944336,21.546959720132502,21.388973231006865,21.413279439069164,948359
2020-08-31,21.413280487060547,21.59152138563889,20.87045417626309,21.59152138563889,6557890
2020-09-01,21.40517234802246,21.45378320743114,21.324153218800426,21.348459421160445,97905
2020-09-02,21.421384811401367,21.478097760312952,21.388976528987914,21.42948688200473,113441
2020-09-03,21.348466873168945,21.397077749545993,21.275549785947426,21.397077749545993,100970
2020-09-04,21.251239776611328,21.364667194966046,21.131332866626234,21.348463057299426,95399
2020-09-08,21.12161636352539,21.251246414726815,21.081107552016984,21.20263553185431,45249
2020-09-09,21.251239776611328,21.251239776611328,21.10540562823499,21.21883304658971,86925
2020-09-10,21.26744842529297,21.29175463694846,21.210735476742098,21.251244284189305,235076
2020-09-11,21.235036849975586,21.267445127157064,21.21300070499142,21.259343057861695,44993
2020-09-14,21.316055297851562,21.348463573969138,21.230985891010413,21.307953228822168,69725
2020-09-15,21.388978958129883,21.486202271099916,21.267450975901447,21.267450975901447,117380
2020-09-16,21.38087272644043,21.445687740705075,21.38087272644043,21.42948514612279,60743
2020-09-17,21.210731506347656,21.38087032015232,21.14591649937755,21.2269356444181,86832
2020-09-18,21.218839645385742,21.340367625055844,21.14592254852126,21.259348456838406,133024
2020-09-21,21.178325653076172,21.21073393292467,20.91906559553554,21.16212305846376,413854
2020-09-22,21.137813568115234,21.210730641146224,21.1297114994105,21.210730641146224,466892
2020-09-23,20.991981506347656,21.178324469123694,20.927166495585915,21.170222399614506,102436
2020-09-24,20.88666343688965,21.044649972483477,20.846153078203937,20.975783135373856,35925
2020-09-25,20.975780487060547,21.05274938618954,20.88260899181512,20.975780487060547,357959
2020-09-28,21.06490135192871,21.097309634219876,20.967678050367166,21.032493069637543,137310
2020-09-29,21.137813568115234,21.137813568115234,20.959572692545926,21.09730476990317,55366
2020-09-30,21.024391174316406,21.17022379918757,20.959576159269716,21.073002049273462,136049
2020-10-01,21.16212272644043,21.226937739808672,21.064899433732162,21.121612377265397,116089
2020-10-02,21.287702560424805,21.307956963892856,21.006324437629377,21.0567989612028,115035
2020-10-05,21.283649444580078,21.364668592902817,21.235037028399404,21.332260315449034,82849
2020-10-06,21.291751861572266,21.34846480273061,21.19452857293528,21.34846480273061,159011
2020-10-07,21.26744842529297,21.405180534050203,21.23998359601246,21.372772251842875,85026
2020-10-08,21.388978958129883,21.461896056529373,21.299939618226517,21.316061859730393,578960
2020-10-09,21.54291343688965,21.54291343688965,21.275551280071916,21.405181323055544,149635
2020-10-12,21.745458602905273,21.745458602905273,21.502402680650583,21.526707345688934,126773
2020-10-13,21.591522216796875,21.704949652360167,21.534809271671158,21.534809271671158,256704
2020-10-14,21.67254066467285,21.67254066467285,21.59152151200424,21.623929791196407,143622
2020-10-15,21.688745498657227,21.739787149238417,21.56721753841936,21.63203255356701,78302
2020-10-16,21.567214965820312,21.753557918978313,21.48619582022198,21.72925171170531,271963
2020-10-19,21.372770309448242,21.575317418900344,21.16212267549245,21.575317418900344,128520
2020-10-20,21.340360641479492,21.421379783183628,21.25123943107378,21.372767370974188,81513
2020-10-21,21.04059410095215,21.352516848694034,20.886659403608267,21.29985571053991,226455
2020-10-22,21.12161636352539,21.137820506253597,20.91096714399505,21.11351429216129,241586
2020-10-23,21.364667892456055,21.364667892456055,21.09730579347477,21.145916662750004,76381
2020-10-26,21.364667892456055,21.43758342371307,21.29985288498519,21.364667892456055,153006
2020-10-27,21.316055297851562,21.40501425413902,21.243138221898672,21.37276823574566,54024
2020-10-28,21.113510131835938,21.231068181712395,21.032490979471493,21.145918410906436,61870
2020-10-29,21.186426162719727,21.3241582513086,21.081102351592577,21.186426162719727,69544
2020-10-30,21.137813568115234,21.27554564547248,21.056794426379515,21.259341508063017,167218
2020-11-02,21.10540771484375,21.299854295444117,21.097307190521196,21.299854295444117,45584
2020-11-03,21.024391174316406,21.2512429543239,21.024391174316406,21.194530009322026,39065
2020-11-04,21.324159622192383,21.364669971623858,21.105408371197885,21.105408371197885,59958
2020-11-05,21.469993591308594,21.469993591308594,21.36466977438277,21.469993591308594,21698
2020-11-06,21.364667892456055,21.51860256937957,21.35656582335824,21.51860256937957,43384
2020-11-09,21.63203239440918,21.76749597596164,21.478096155074148,21.63203239440918,57984
2020-11-10,21.54291343688965,21.713052288813657,21.502404627949268,21.632034670932896,125457
2020-11-11,21.591522216796875,21.721152247173332,21.551013411796177,21.583420146734365,49275
2020-11-12,21.61556625366211,21.697784723321917,21.541568376394853,21.697784723321917,65874
2020-11-13,21.525121688842773,21.66489526740214,21.467568139121262,21.590897398269735,82342
2020-11-16,22.034883499145508,22.07599429852033,21.508677812880933,21.590897843413934,159866
2020-11-17,22.059551239013672,22.182880507750546,21.82933545401257,22.01844200550696,72687
2020-11-18,21.854001998901367,22.17465841219751,21.812892765274537,22.059551303468993,149071
2020-11-19,22.043106079101562,22.08010501513568,21.85400110302349,22.001996847159955,86408
2020-11-20,22.02666473388672,22.133549684690617,22.010220412773265,22.0431074867834,59428
2020-11-23,22.158212661743164,22.273319754898065,22.09243695590943,22.09243695590943,62909
2020-11-24,22.075990676879883,22.33087131832318,22.075990676879883,22.240429142752557,29446
2020-11-25,22.01844024658203,22.240432285288062,21.993773767518423,22.240432285288062,62094
2020-11-27,22.05132484436035,22.166431930649605,22.05132484436035,22.117100546270844,21106
2020-11-30,21.870447158813477,22.084218631952282,21.829336355392474,22.051329989215482,124097
2020-12-01,22.059551239013672,22.059551239013672,21.886890576425394,21.952666290966178,100954
2020-12-02,22.24043083190918,22.24043083190918,21.91155230696918,22.06777019439687,176273
2020-12-03,22.12532615661621,22.199324028836333,22.07599476454169,22.182879708739264,60197
