Date,Close,High,Low,Open,Volume
2011-02-09,6.172468185424805,6.350826844357598,6.121508742153859,6.306236875882159,16637000
2011-02-10,6.274388313293457,6.306237512941862,5.898561925590673,6.0195904637144215,1611900
2011-02-11,6.242536544799805,6.293495977207611,6.115137963780288,6.293495977207611,622000
2011-02-14,6.261647701263428,6.624733897246967,6.261647701263427,6.561034895004584,352700
2011-02-15,6.242536544799805,6.33171524777129,6.121507437218,6.33171524777129,145600
2011-02-16,6.229795932769775,6.363564585044785,6.210686298868863,6.363564585044785,153300
2011-02-17,6.178837776184082,6.255276935009838,6.108768699131581,6.153358056575496,164000
2011-02-18,6.159729480743408,6.255278298227523,6.127879672420514,6.178839122743318,260200
2011-02-22,6.1278791427612305,6.223428559471159,6.115139585023948,6.191578753901183,155000
2011-02-23,6.089659214019775,6.166098374762561,6.083289132086764,6.134248572581955,180900
2011-02-24,6.102399826049805,6.204318724671041,5.968631119738293,6.1215094676701485,84200
2011-02-25,6.242536544799805,6.280755815363483,6.051438369528355,6.051438369528355,235900
2011-02-28,6.210689067840576,6.287128245008157,6.115140248252246,6.24253887686488,183100
2011-03-01,6.274388313293457,6.274388313293458,6.166099333532162,6.210688699027562,191000
2011-03-02,6.274388313293457,6.306237512941862,6.166099333532162,6.172468808971117,67000
2011-03-03,6.242536544799805,6.306235531567387,6.197946585829709,6.306235531567387,63500
2011-03-04,6.287127494812012,6.2998676598953764,6.217058409307031,6.217058409307031,72300
2011-03-07,6.280757427215576,6.293497592329255,6.146988730944481,6.287127509772416,202800
2011-03-08,6.306236267089844,6.306236267089843,6.242537272892784,6.255276828738427,127000
2011-03-09,6.306236267089844,6.306236267089843,6.178837671211301,6.306236267089843,65200
2011-03-10,6.191579341888428,6.287128160187697,6.1278797246992,6.2234291504830415,107100
2011-03-11,6.223427772521973,6.261647048385526,6.140618531505025,6.140618531505025,76300
2011-03-14,6.197948932647705,6.2743887176872555,6.166099730946573,6.204319015981765,63800
2011-03-15,6.255278587341309,6.306238040019416,6.089660669879757,6.18520949178006,132000
2011-03-16,6.274388313293457,6.306237512941862,6.217058781951061,6.293497954579409,313900
2011-03-17,6.280757427215576,6.3253473976289465,6.1788385362441725,6.274387952143245,161400
2011-03-18,6.280757427215576,6.344457037814958,6.242538146843554,6.306237149958426,281800
2011-03-21,6.344456672668457,6.49733500032686,6.191578345010054,6.363566311754639,253800
2011-03-22,6.420896053314209,6.440005693045672,6.2934974426302945,6.369936609040643,192500
2011-03-23,6.357196807861328,6.4336365861285225,6.248908438199283,6.4336365861285225,125600
2011-03-24,6.338085651397705,6.395415167646514,6.25527641764769,6.395415167646514,133500
2011-03-25,6.363568305969238,6.4017882036034255,6.293499202372005,6.344458660894477,96200
2011-03-28,6.287127494812012,6.3699367454003575,6.255277689588109,6.363566662858675,163000
2011-03-29,6.280757427215576,6.344457037814958,6.248908229400394,6.3126072325152665,229900
2011-03-30,6.287127494812012,6.312607217494233,6.089659795895925,6.312607217494233,165600
2011-03-31,6.3317179679870605,6.350828218963348,6.172469521425685,6.274389037512041,2520500
2011-04-01,6.369937419891357,6.39541714527154,6.3062378026986154,6.338087611294986,216400
2011-04-04,6.376306533813477,6.401786255320361,6.338086647810912,6.3699364515656365,290300
2011-04-05,6.433637619018555,6.433637619018555,6.344458268379192,6.344458268379192,243600
2011-04-06,6.624734401702881,6.847682445239377,6.363567075407557,6.433636772939652,298600
2011-04-07,6.599253177642822,6.65658269623708,6.4718545849247,6.65658269623708,90200
2011-04-08,6.573775291442871,6.713914086236648,6.529185923433997,6.637474909299473,100700
2011-04-11,6.510075092315674,6.783981941120034,6.446375486090772,6.682063057147764,244200
2011-04-12,6.529184341430664,6.631103219318901,6.478224902486544,6.497334540219481,317000
2011-04-13,6.363568305969238,6.61199612187979,6.338088576708002,6.535556934096082,324800
2011-04-14,6.516444206237793,6.618363692052855,6.306236367809762,6.33171608739242,142100
2011-04-15,6.561034679412842,6.637473844082657,6.408156350073212,6.503705154039361,212100
2011-04-18,6.541924476623535,6.58651383363574,6.471854792765009,6.503704593838481,52400
2011-04-19,6.529184341430664,6.624733137579779,6.510074703697726,6.57377369863566,48300
2011-04-20,6.516444206237793,6.624733166335194,6.510074731955453,6.599253446752536,56600
2011-04-21,6.529184341430664,6.624733137579779,6.510074703697726,6.554664060902723,69500
2011-04-25,6.611995697021484,6.6629551522695225,6.529186430372266,6.529186430372266,29600
2011-04-26,6.764871120452881,6.771241201459439,6.420894643395425,6.599252659188531,198100
2011-04-27,6.764871120452881,6.771241201459439,6.694802051833823,6.739391403911009,17300
2011-04-28,6.968710422515869,6.96871042251587,6.752133086867283,6.771242726707115,63100
2011-04-29,7.217137336730957,7.2235074184366015,6.962340143349452,6.994189336908819,87000
2011-05-02,7.134328365325928,7.217137608160399,7.057889204436675,7.204398051754414,77000
2011-05-03,7.006929397583008,7.166177792982621,6.994189234358517,7.134327992405814,121000
2011-05-04,7.013303279876709,7.096112563259024,6.9432335591383465,7.006933194812357,84000
2011-05-05,7.013303279876709,7.153441506383937,6.911384348786088,6.975083376975352,80400
2011-05-06,7.140700817108154,7.204400442731888,7.013302173345339,7.013302173345339,104400
2011-05-09,6.949600696563721,7.198028441341262,6.930491056960677,7.115219193082082,104000
2011-05-10,7.140700817108154,7.178920713979325,6.9941919211674275,6.9941919211674275,56200
2011-05-11,7.0805206298828125,7.163745015484353,7.022903277901443,7.144539435002028,53500
2011-05-12,7.221362113952637,7.227764177400125,6.939678038141219,7.074118317866625,102000
2011-05-13,6.818042755126953,7.202158097895165,6.798837171148895,7.202158097895165,253500
2011-05-16,6.760424613952637,6.9332760553038995,6.760424613952637,6.8180413540468034,92300
2011-05-17,6.7924346923828125,6.862856180235078,6.747621462320076,6.747621462320076,62900
2011-05-18,7.022902965545654,7.061314124801901,6.786032115017569,6.786032115017569,110000
2011-05-19,7.061316013336182,7.093325728300232,6.933277764014514,7.054914558770998,65000
2011-05-20,7.042108535766602,7.054912662524492,7.003696766027298,7.042108535766602,107700
