Date,Close,High,Low,Open,Volume
1985-01-09,0.5656376481056213,0.5656376481056213,0.5577816097376652,0.0,288864
1985-01-10,0.5603997111320496,0.5656371788603708,0.5603997111320496,0.0,584525
1985-01-11,0.5603997111320496,0.5656371788603708,0.5577811470096766,0.0,1556467
1985-01-14,0.5813494324684143,0.5813494324684143,0.5630188808515252,0.0,1507190
1985-01-15,0.5865865349769592,0.5996799910489472,0.5787305462046533,0.0,696672
1985-01-16,0.6022992134094238,0.604917778704245,0.5813494179868769,0.0,895478
1985-01-17,0.5944430828094482,0.5970619884771287,0.5865870447740921,0.0,344938
1985-01-18,0.583967924118042,0.5970613781858526,0.5787304576200438,0.0,521654
1985-01-21,0.5892056822776794,0.5892056822776794,0.5787307857775436,0.0,723859
1985-01-22,0.6049178242683411,0.6101552523007425,0.5892057947839513,0.0,2424758
1985-01-23,0.6127737164497375,0.6153926209924239,0.5970617319993301,0.0,2059430
1985-01-24,0.6153922080993652,0.6206296741870004,0.61015474201173,0.0,3163910
1985-01-25,0.6153922080993652,0.6206296741870004,0.607535839226178,0.0,1269302
1985-01-28,0.6258668303489685,0.628485733435772,0.6153922788877169,0.0,958349
1985-01-29,0.628485918045044,0.6337233438381278,0.6153924596509618,0.0,1226822
1985-01-30,0.6415796279907227,0.6468170558373058,0.6311046874266211,0.0,958349
1985-01-31,0.6520541310310364,0.6546730358610399,0.6363421448568848,0.0,1658419
1985-02-01,0.649435818195343,0.6546732476303175,0.6415798225670628,0.0,960048
1985-02-04,0.6625288724899292,0.6651473946146418,0.6284859630959649,0.0,1279498
1985-02-05,0.6651477217674255,0.6782411875400874,0.6599106325066849,0.0,1111277
1985-02-06,0.65729159116745,0.6756224818916082,0.6441981281040984,0.0,258278
1985-02-07,0.6520541310310364,0.6651475942943852,0.6494356081202336,0.0,1378051
1985-02-08,0.6441977620124817,0.652053750515075,0.6441977620124817,0.0,1551370
1985-02-11,0.6206302642822266,0.6389608189215695,0.6153927932148042,0.0,1152058
1985-02-12,0.628485918045044,0.628485918045044,0.6180110240234253,0.0,693274
1985-02-13,0.628485918045044,0.6311044399820566,0.6232484498165092,0.0,1237018
1985-02-14,0.6311048865318298,0.6337237922409555,0.6232488908076294,0.0,1926893
1985-02-15,0.646817147731781,0.646817147731781,0.6284862537531059,0.0,98554
1985-02-19,0.6651477217674255,0.67038519294744,0.6337237009613611,0.0,1243814
1985-02-20,0.6625288724899292,0.670384863218607,0.6599103079297626,0.0,2620166
1985-02-21,0.6703847646713257,0.6730036683301427,0.6625287750974866,0.0,589622
1985-02-22,0.6703847646713257,0.6730036683301427,0.6625287750974866,0.0,593021
1985-02-25,0.6703847646713257,0.6756221900699297,0.6651472968372738,0.0,2767997
1985-02-26,0.6808598041534424,0.6808598041534424,0.6703849086707669,0.0,1131667
1985-02-27,0.6782407164573669,0.6808596199702732,0.6756221524280239,0.0,593021
1985-02-28,0.6782407164573669,0.6808596199702732,0.6730036308341263,0.0,445190
1985-03-01,0.6808598041534424,0.6860972731125086,0.6730038128921275,0.0,890381
1985-03-04,0.6703847646713257,0.6756221900699297,0.6677662004960908,0.0,676282
1985-03-05,0.6808598041534424,0.6808598041534424,0.6625289174094521,0.0,1045008
1985-03-06,0.6808598041534424,0.6965717866760721,0.6756223351943762,0.0,839405
1985-03-07,0.6730040311813354,0.6808600249907459,0.6677665605234929,0.0,788429
1985-03-08,0.6599105596542358,0.6677665533796014,0.6599105596542358,0.0,202205
1985-03-11,0.65729159116745,0.6651475841345287,0.65729159116745,0.0,431597
1985-03-12,0.6599105596542358,0.6651476483368152,0.6546730890524247,0.0,681379
1985-03-13,0.6677662134170532,0.6677662134170532,0.657291319981713,0.0,387418
1985-03-14,0.6441977620124817,0.6651472061375371,0.6441977620124817,0.0,506362
1985-03-15,0.6546726226806641,0.6546726226806641,0.6415792101163643,0.0,324547
1985-03-18,0.6677662134170532,0.6703847776429561,0.6468167660299614,0.0,2591280
1985-03-19,0.6703847646713257,0.6756221900699297,0.6572913072634348,0.0,839405
1985-03-20,0.6651477217674255,0.6651477217674255,0.6572917271747782,0.0,739152
1985-03-21,0.6599105596542358,0.6651476483368152,0.6494356608860838,0.0,431597
1985-03-22,0.6651477217674255,0.6651477217674255,0.6599106325066849,0.0,3315139
1985-03-25,0.6651477217674255,0.6677666270993323,0.6546731613266704,0.0,472378
1985-03-26,0.6625288724899292,0.6677662986584404,0.6599103079297626,0.0,445190
1985-03-27,0.6599105596542358,0.6677665533796014,0.6572916546114496,0.0,256579
1985-03-28,0.6625288724899292,0.6651473946146418,0.6572914038859639,0.0,946454
1985-03-29,0.6730040311813354,0.6730040311813354,0.6625291323011211,0.0,1175846
1985-04-01,0.6756224036216736,0.6834784381141075,0.6756224036216736,0.0,1097683
1985-04-02,0.6651477217674255,0.6782411875400874,0.6651477217674255,0.0,924365
1985-04-03,0.6599105596542358,0.6703851189386263,0.6599105596542358,0.0,1680509
1985-04-04,0.65729159116745,0.6625290612637228,0.65729159116745,0.0,1571760
1985-04-08,0.649435818195343,0.6599107195007725,0.6468172520020374,0.0,922666
1985-04-09,0.6415796279907227,0.6468170558373058,0.6389607231078268,0.0,1547971
1985-04-10,0.649435818195343,0.649435818195343,0.6389609168899134,0.0,414605
1985-04-11,0.646817147731781,0.6572917078648138,0.6441982424768127,0.0,1078992
1985-04-12,0.649435818195343,0.6572918138236232,0.6468172520020374,0.0,992333
1985-04-15,0.6520541310310364,0.6572916012073095,0.6468170427739641,0.0,610013
1985-04-16,0.6677662134170532,0.6703847776429561,0.6520538520463186,0.0,1116374
1985-04-17,0.6756224036216736,0.6808598731111927,0.6730038810542199,0.0,429898
1985-04-18,0.6834781765937805,0.6913341656448038,0.6730036235417876,0.0,1595549
1985-04-19,0.6703847646713257,0.6782407542451646,0.6703847646713257,0.0,1157155
1985-04-22,0.6599105596542358,0.6703851189386263,0.6599105596542358,0.0,1864022
1985-04-23,0.6730040311813354,0.6730040311813354,0.6625291323011211,0.0,980438
1985-04-24,0.6756224036216736,0.6782409686245884,0.6703849765676156,0.0,1085789
1985-04-25,0.6913343071937561,0.6913343071937561,0.6730037613376069,0.0,2387376
1985-04-26,0.6834781765937805,0.6887156016438343,0.6808596125928109,0.0,175018
1985-04-29,0.6756224036216736,0.6808598731111927,0.6756224036216736,0.0,470678
1985-04-30,0.6703847646713257,0.6808596579039816,0.6625287750974866,0.0,2815574
1985-05-01,0.6677662134170532,0.6808596710782964,0.6677662134170532,0.0,474077
1985-05-02,0.6703847646713257,0.6756221900699297,0.6599102109222518,0.0,270173
1985-05-03,0.6860975623130798,0.688716085719076,0.6703851912483345,0.0,241286
1985-05-06,0.6756224036216736,0.6887158651681654,0.6756224036216736,0.0,317750
1985-05-07,0.6756224036216736,0.6834784381141075,0.6703849765676156,0.0,829210
