Date,Close,High,Low,Open,Volume
2021-04-13,19.30638313293457,19.343943615362157,19.04345545741979,19.15613833754311,627879
2021-04-14,19.531749725341797,19.734579777909786,19.30638395549333,19.30638395549333,101189
2021-04-15,19.606876373291016,19.832242191956055,19.516729186120443,19.53175395612236,44286
2021-04-16,19.606876373291016,19.644436865454878,19.494193463958496,19.606876373291016,76480
2021-04-19,19.65945816040039,19.697018645924967,19.561800038332088,19.697018645924967,31073
2021-04-20,19.65945816040039,19.674482927746492,19.56931098916446,19.674482927746492,48199
2021-04-21,19.644432067871094,19.689504934028175,19.576822052215185,19.636919684704818,92238
2021-04-22,19.636919021606445,19.644431404519043,19.591846156971386,19.591846156971386,34375
2021-04-23,19.68950653076172,19.68950653076172,19.60687317491263,19.636921277173926,30950
2021-04-26,19.68950653076172,19.68950653076172,19.68950653076172,19.68950653076172,0
2021-04-27,19.597187042236328,19.742022919833836,19.50170680940326,19.734586474489603,84894
2021-04-28,19.539262771606445,19.666970427610696,19.50921323709219,19.591848024165724,171485
2021-04-29,19.539262771606445,19.629408509467876,19.45662798453291,19.584335640537162,120529
2021-04-30,19.366479873657227,19.599358006245005,19.343942725533058,19.561797525545217,252771
2021-05-03,19.351459503173828,19.434094298889242,19.313897581102815,19.41906953006084,59033
2021-05-04,19.291362762451172,19.4114821124482,19.276337992920453,19.328923253437086,47919
2021-05-05,19.283849716186523,19.35897212842229,19.216239688458415,19.306386869709506,32904
2021-05-06,19.343948364257812,19.512222633720828,19.268825948119694,19.358973134053617,85450
2021-05-07,19.396533966064453,19.47916876855051,19.3439487036973,19.3439487036973,58692
2021-05-10,19.351459503173828,19.44911763487683,19.32892234993122,19.42658191447504,78226
2021-05-11,19.343948364257812,19.358071877120416,19.208728301777388,19.25380117832389,88027
2021-05-12,19.156143188476562,19.321411358985785,19.035947894862414,19.28009539098917,242413
2021-05-13,19.156143188476562,19.231265605195635,19.126093648652564,19.231265605195635,116669
2021-05-14,19.2387752532959,19.268447951736157,19.17116523115084,19.223750485521283,79010
2021-05-17,19.2387752532959,19.27633573989172,19.216238101633973,19.261310972117105,32626
2021-05-18,19.2387752532959,19.268823356004415,19.208725717746667,19.2387752532959,51106
2021-05-19,19.231260299682617,19.261308398376038,19.141113137921312,19.141113137921312,76633
2021-05-20,19.30638313293457,19.373993147576673,19.261308834612795,19.261308834612795,48380
2021-05-21,19.351459503173828,19.411557145646633,19.27633709187262,19.343947118759626,48152
2021-05-24,19.441604614257812,19.479166535099655,19.3589712540873,19.3589712540873,68144
2021-05-25,19.546775817871094,19.599285131654973,19.41906815753755,19.47165341187947,169956
2021-05-26,19.516727447509766,19.644435115467605,19.441605037033245,19.569312704991088,82005
2021-05-27,19.586042404174805,19.619741524797615,19.567067648010052,19.597426968337437,17336
2021-05-28,19.44562339782715,19.623987805629,19.40767244576659,19.623987805629,283356
2021-06-01,19.5518856048584,19.559475796216425,19.43811090926069,19.49116552167515,122298
2021-06-02,19.6353759765625,19.650554911376837,19.521524555528774,19.551885320519354,175300
2021-06-03,19.59742546081543,19.634845118984213,19.55947595140517,19.59742546081543,115537
2021-06-04,19.60501480102539,19.673325073142767,19.567065293262814,19.673325073142767,124255
2021-06-07,19.59742546081543,19.627786226488432,19.567066142823418,19.60501565223368,113547
2021-06-08,19.680912017822266,19.68850220765895,19.58224099762609,19.605011567136135,36464
2021-06-09,19.7188663482666,19.734046731657482,19.680916837470445,19.711276156571163,36931
2021-06-10,19.80994415283203,19.840303467261446,19.73404369523726,19.73404369523726,33395
2021-06-11,19.84789276123047,19.89343245465791,19.771992307064238,19.80994325798773,31577
2021-06-14,19.840301513671875,19.86307208301243,19.802352012451625,19.802352012451625,8993
2021-06-15,19.87825584411621,19.87825584411621,19.79476519001203,19.863075461973466,38463
2021-06-16,19.901025772094727,19.916206154849572,19.878256645643436,19.878256645643436,63890
2021-06-17,20.022462844848633,20.022462844848633,19.83552093344368,19.908612887141636,50166
2021-06-18,20.075597763061523,20.083186506941168,19.908616444089052,19.93897721033169,26916
2021-06-21,20.113542556762695,20.113542556762695,19.993317019717274,20.113467277367576,18584
2021-06-22,20.2349853515625,20.28811523931527,20.136315766833192,20.136315766833192,17145
2021-06-23,20.22739601135254,20.265346966829554,20.204626885747256,20.212215629161733,8962
2021-06-24,20.189367294311523,20.227393524521606,20.170469269825954,20.227393524521606,17116
2021-06-25,20.151493072509766,20.227393526458652,20.09084972596646,20.227393526458652,10322
2021-06-28,20.181854248046875,20.19703462868487,20.162879496089772,20.19703462868487,39647
2021-06-29,20.181854248046875,20.204624819003868,20.075594478942463,20.204624819003868,32942
2021-06-30,20.75110626220703,21.16855661146374,20.08090821191193,20.181854996303798,195083
2021-07-01,20.644845962524414,20.7344081825714,20.584125886950904,20.644845962524414,144585
2021-07-02,20.432327270507812,20.644848282740124,20.4019665054685,20.61676471984686,43400
2021-07-06,20.485458374023438,20.563407312108733,20.26534860518564,20.432253200327004,39807
2021-07-07,20.523405075073242,20.569248781155366,20.34124340720721,20.40408867593273,11057
2021-07-08,20.53099250793457,20.53099250793457,20.387921124611484,20.387921124611484,6398
2021-07-09,20.474071502685547,20.51574010145299,20.427392480392612,20.43991636768501,11780
2021-07-12,20.5715274810791,20.5715274810791,20.436121538773328,20.471416000336784,8918
2021-07-13,20.55376434326172,20.65243391943404,20.500634460116565,20.568944723497687,6206
2021-07-14,20.607654571533203,20.68279644674376,20.406519583107148,20.609931773531205,18701
2021-07-15,20.447507858276367,20.66716304447178,20.31847750092602,20.46268679326743,13194
2021-07-16,20.675203323364258,20.675203323364258,20.508223493231245,20.637253822596055,9477
2021-07-19,20.38845443725586,20.38845443725586,20.38845443725586,20.38845443725586,811
2021-07-20,20.43991470336914,20.445379698245947,20.386784819401264,20.409553942427063,24219
2021-07-21,20.43991470336914,20.557559032817796,20.432324513133622,20.45509508384018,6664
2021-07-22,20.43991470336914,20.46268382639494,20.43991470336914,20.43991470336914,5373
2021-07-23,20.4930477142334,20.682798156031858,20.4550982049461,20.682798156031858,724
2021-07-26,20.4930477142334,20.4930477142334,20.4930477142334,20.4930477142334,0
2021-07-27,20.4930477142334,20.4930477142334,20.333658038009567,20.48545752283974,2036
2021-07-28,20.38678741455078,20.493047196012945,20.341246267340473,20.493047196012945,5960
2021-07-29,20.53099250793457,20.682793405579893,20.382153564900076,20.382153564900076,5053
2021-07-30,20.55376434326172,20.55376434326172,20.462152210695194,20.477863889762613,23326
2021-08-02,20.682798385620117,20.682798385620117,20.48925356981689,20.675208194142208,4322
2021-08-03,20.690383911132812,20.690383911132812,20.493043320253136,20.682793721366593,6041
