Date,Adj Close,Close,High,Low,Open,Volume
2025-02-27,3.5999999046325684,3.5999999046325684,4.28000020980835,3.490000009536743,4.099999904632568,740800
2025-02-28,3.759999990463257,3.759999990463257,4.0,3.0999999046325684,3.4149999618530273,178400
2025-03-03,3.799999952316284,3.799999952316284,3.8550000190734863,3.4200000762939453,3.430000066757202,33000
2025-03-04,3.5999999046325684,3.5999999046325684,3.799999952316284,3.450000047683716,3.799999952316284,49700
2025-03-05,3.6700000762939453,3.6700000762939453,3.880000114440918,3.5899999141693115,3.8299999237060547,46200
2025-03-06,3.690000057220459,3.690000057220459,3.700000047683716,3.549999952316284,3.6700000762939453,25100
2025-03-07,3.6500000953674316,3.6500000953674316,3.680000066757202,3.5999999046325684,3.6010000705718994,14800
2025-03-10,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.6019999980926514,3.7850000858306885,27800
2025-03-11,3.5999999046325684,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.6500000953674316,1000
2025-03-12,3.755000114440918,3.755000114440918,3.8499999046325684,3.5999999046325684,3.5999999046325684,26700
2025-03-13,3.799999952316284,3.799999952316284,3.9000000953674316,3.75,3.7899999618530273,84600
2025-03-14,3.9000000953674316,3.9000000953674316,3.990000009536743,3.7100000381469727,3.7100000381469727,62700
2025-03-17,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.61899995803833,3.9000000953674316,30600
2025-03-18,3.7750000953674316,3.7750000953674316,3.890000104904175,3.625,3.890000104904175,9100
2025-03-19,3.990000009536743,3.990000009536743,3.990000009536743,3.700000047683716,3.8399999141693115,16800
2025-03-20,4.050000190734863,4.050000190734863,4.099999904632568,3.799999952316284,3.890000104904175,158400
2025-03-21,3.9000000953674316,3.9000000953674316,4.099999904632568,3.75,4.010000228881836,29000
2025-03-24,4.0,4.0,4.0,3.890000104904175,3.990000009536743,35100
2025-03-25,3.9700000286102295,3.9700000286102295,3.990000009536743,3.9000000953674316,3.990000009536743,24100
2025-03-26,3.799999952316284,3.799999952316284,3.9790000915527344,3.700000047683716,3.9100000858306885,53200
2025-03-27,3.809999942779541,3.809999942779541,3.9100000858306885,3.6480000019073486,3.6480000019073486,92900
2025-03-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.700000047683716,3.9000000953674316,21800
2025-03-31,3.890000104904175,3.890000104904175,3.990000009536743,3.880000114440918,3.940000057220459,22500
2025-04-01,3.930000066757202,3.930000066757202,3.9800000190734863,3.7799999713897705,3.880000114440918,32300
2025-04-02,3.9210000038146973,3.9210000038146973,4.0,3.75,3.9700000286102295,14800
2025-04-03,3.9200000762939453,3.9200000762939453,3.990000009536743,3.799999952316284,3.799999952316284,10800
2025-04-04,3.930000066757202,3.930000066757202,3.990000009536743,3.5799999237060547,3.700000047683716,18600
2025-04-07,3.7699999809265137,3.7699999809265137,3.940000057220459,3.7100000381469727,3.7100000381469727,21700
2025-04-08,4.0,4.0,4.0,3.7160000801086426,3.9800000190734863,13500
2025-04-09,3.890000104904175,3.890000104904175,3.950000047683716,3.890000104904175,3.9000000953674316,1400
2025-04-10,3.75,3.75,3.9000000953674316,3.700000047683716,3.700000047683716,11000
2025-04-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.799999952316284,9900
2025-04-14,3.990000009536743,3.990000009536743,4.099999904632568,3.690000057220459,3.940000057220459,21300
2025-04-15,3.869999885559082,3.869999885559082,3.9779999256134033,3.869999885559082,3.9779999256134033,4900
2025-04-16,4.050000190734863,4.050000190734863,4.059999942779541,3.7950000762939453,4.014999866485596,1700
2025-04-17,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.869999885559082,3.869999885559082,1100
2025-04-21,4.010000228881836,4.010000228881836,4.039999961853027,3.9800000190734863,4.039999961853027,1300
2025-04-22,4.090000152587891,4.090000152587891,4.289999961853027,3.9549999237060547,4.289999961853027,8300
2025-04-23,4.199999809265137,4.199999809265137,4.289999961853027,3.990000009536743,4.289999961853027,30400
2025-04-24,4.105999946594238,4.105999946594238,4.199999809265137,4.050000190734863,4.050000190734863,6000
2025-04-25,4.300000190734863,4.300000190734863,4.300000190734863,4.090000152587891,4.099999904632568,27100
2025-04-28,4.119999885559082,4.119999885559082,4.215000152587891,4.054999828338623,4.170000076293945,24800
2025-04-29,4.150000095367432,4.150000095367432,4.15500020980835,4.110000133514404,4.150000095367432,16200
2025-04-30,4.119999885559082,4.119999885559082,4.170000076293945,4.090000152587891,4.150000095367432,16100
2025-05-01,4.130000114440918,4.130000114440918,4.264999866485596,4.010000228881836,4.099999904632568,115600
2025-05-02,4.166999816894531,4.166999816894531,4.215000152587891,3.8299999237060547,4.138999938964844,99200
2025-05-05,3.8399999141693115,3.8399999141693115,4.139999866485596,3.8399999141693115,3.9800000190734863,3600
2025-05-06,4.010000228881836,4.010000228881836,4.170000076293945,3.880000114440918,3.880000114440918,17000
2025-05-07,3.759999990463257,3.759999990463257,4.099999904632568,3.759999990463257,4.099999904632568,3600
2025-05-08,3.944999933242798,3.944999933242798,3.993000030517578,3.880000114440918,3.990000009536743,4200
2025-05-09,3.809999942779541,3.809999942779541,3.9700000286102295,3.799999952316284,3.9600000381469727,2600
2025-05-12,3.880000114440918,3.880000114440918,3.880000114440918,3.7300000190734863,3.7300000190734863,500
2025-05-13,4.0,4.0,4.0,3.9200000762939453,3.9200000762939453,900
2025-05-14,4.0,4.0,4.0,4.0,4.0,300
2025-05-15,4.0,4.0,4.0,4.0,4.0,0
2025-05-16,4.0,4.0,4.0,4.0,4.0,0
