Date,Adj Close,Close,High,Low,Open,Volume
2023-04-12,5012.5,5012.5,5725.0,4500.0,5000.0,719
2023-04-13,5012.5,5012.5,5175.0,4050.0,4550.0,1028
2023-04-14,5000.0,5000.0,5012.5,4262.5,4962.5,91
2023-04-17,4987.5,4987.5,5012.5,4562.5,4762.5,53
2023-04-18,4987.5,4987.5,5000.0,4750.0,4812.5,43
2023-04-19,4962.5,4962.5,4975.0,4775.0,4775.0,10
2023-04-20,4812.5,4812.5,5025.0,4275.0,4987.5,69
2023-04-21,4800.0,4800.0,5000.0,4346.25,4918.75,39
2023-04-24,4636.25,4636.25,4800.0,4636.25,4750.0,3
2023-04-25,4637.5,4637.5,4812.5,4562.5,4700.0,3
2023-04-26,4725.0,4725.0,4975.0,4050.0,4600.0,54
2023-04-27,4725.0,4725.0,4875.0,4525.0,4575.0,20
2023-04-28,5112.5,5112.5,6300.0,4700.0,5000.0,122
2023-05-01,5275.0,5275.0,5500.0,4762.5,5125.0,106
2023-05-02,4837.5,4837.5,5187.5,4162.5,5050.0,110
2023-05-03,4937.5,4937.5,5150.0,4625.0,5100.0,20
2023-05-04,4937.5,4937.5,5125.0,4750.0,4750.0,80
2023-05-05,4787.5,4787.5,5000.0,4500.0,4662.5,18
2023-05-08,4925.0,4925.0,4937.5,4687.5,4687.5,4
2023-05-09,5262.5,5262.5,5612.5,5056.25,5075.0,108
2023-05-10,5300.0,5300.0,5462.5,4668.75,5437.5,485
2023-05-11,5287.5,5287.5,5568.75,5037.5,5037.5,196
2023-05-12,5250.0,5250.0,6537.5,5100.0,5312.5,220
2023-05-15,5275.0,5275.0,5612.5,5112.5,5175.0,258
2023-05-16,5512.5,5512.5,6175.0,5375.0,5375.0,200
2023-05-17,5375.0,5375.0,5912.5,5287.5,5332.5,20
2023-05-18,5487.5,5487.5,5787.5,5250.0,5327.5,102
2023-05-19,5350.0,5350.0,5937.5,5262.5,5562.5,169
2023-05-22,5325.0,5325.0,5497.5,5281.25,5387.5,97
2023-05-23,5312.5,5312.5,5562.5,5312.5,5350.0,187
2023-05-24,5437.5,5437.5,5725.0,5362.5,5400.0,132
2023-05-25,5525.0,5525.0,5737.5,5492.5,5492.5,66
2023-05-26,5450.0,5450.0,5800.0,5450.0,5750.0,45
2023-05-30,5487.5,5487.5,5937.5,5487.5,5562.5,142
2023-05-31,5062.5,5062.5,5706.25,4750.0,5450.0,103
2023-06-01,5162.5,5162.5,5612.5,5112.5,5112.5,18
2023-06-02,5212.5,5212.5,5350.0,5075.0,5350.0,3
2023-06-05,5050.0,5050.0,5310.0,5000.0,5250.0,7
2023-06-06,5350.0,5350.0,5475.0,5237.5,5250.0,43
2023-06-07,5275.0,5275.0,5412.5,5258.75,5316.25,14
2023-06-08,5525.0,5525.0,5562.5,5200.0,5200.0,35
2023-06-09,5375.0,5375.0,5500.0,5312.5,5400.0,12
2023-06-12,5825.0,5825.0,6062.5,5275.0,5300.0,99
2023-06-13,5987.5,5987.5,6281.25,5850.0,5850.0,29
2023-06-14,5437.5,5437.5,6125.0,5287.5,5962.5,61
2023-06-15,5412.5,5412.5,5862.5,5236.25,5375.0,6
2023-06-16,5587.5,5587.5,5862.5,5500.0,5500.0,31
2023-06-20,5437.5,5437.5,5672.5,5190.0,5587.5,9
2023-06-21,5187.5,5187.5,5237.5,5027.5,5237.5,2
2023-06-22,5050.0,5050.0,5312.5,5037.5,5250.0,7
2023-06-23,5575.0,5575.0,5862.5,5262.5,5337.5,42
2023-06-26,5637.5,5637.5,5637.5,5627.5,5628.75,1
2023-06-27,5637.5,5637.5,5637.5,5637.5,5637.5,0
2023-06-28,5625.0,5625.0,5887.5,5450.0,5662.5,13
2023-06-29,5575.0,5575.0,5625.0,5400.0,5400.0,3
2023-06-30,5500.0,5500.0,5750.0,5500.0,5587.5,11
2023-07-03,5500.0,5500.0,5512.5,5418.75,5512.5,4
2023-07-05,5500.0,5500.0,5525.0,5487.5,5512.5,5
2023-07-06,5437.5,5437.5,5437.5,5437.5,5437.5,1
2023-07-07,5512.5,5512.5,5537.5,5512.5,5525.0,1
2023-07-10,5481.25,5481.25,5500.0,5325.0,5496.25,15
2023-07-11,5312.5,5312.5,5612.5,5275.0,5298.75,12
2023-07-12,5287.5,5287.5,5462.5,5181.25,5312.5,6
2023-07-13,5262.5,5262.5,6287.5,5250.0,5750.0,6
2023-07-14,5012.5,5012.5,5262.5,5012.5,5075.0,14
2023-07-17,5125.0,5125.0,5850.0,4712.5,5512.5,91
2023-07-18,5237.5,5237.5,5237.5,4612.5,4887.5,9
2023-07-19,4837.5,4837.5,5037.5,4637.5,4750.0,7
2023-07-20,4625.0,4625.0,4741.25,4375.0,4612.5,74
2023-07-21,4537.5,4537.5,4750.0,4487.5,4487.5,8
2023-07-24,4525.0,4525.0,4875.0,4525.0,4625.0,13
2023-07-25,4600.0,4600.0,4737.5,4525.0,4558.75,4
2023-07-26,4645.0,4645.0,4787.5,4562.5,4600.0,11
2023-07-27,4687.5,4687.5,4700.0,4500.0,4562.5,5
2023-07-28,4450.0,4450.0,4800.0,4450.0,4675.0,2
2023-07-31,4637.5,4637.5,4637.5,4437.5,4437.5,7
2023-08-01,4062.5,4062.5,4600.0,3925.0,4387.5,32
2023-08-02,4350.0,4350.0,4362.5,4062.5,4062.5,10
2023-08-03,4062.5,4062.5,4475.0,4062.5,4475.0,9
2023-08-04,3937.5,3937.5,4200.0,3937.5,4200.0,15
