Date,Close,High,Low,Open,Volume
2005-10-27,2.971450090408325,2.971450090408325,2.9699650738828307,2.9699650738828307,507400
2005-10-28,2.969965696334839,2.971450713171566,2.969965696334839,2.969965696334839,234400
2005-10-31,2.971450090408325,2.971450090408325,2.9699650738828307,2.9699650738828307,60100
2005-11-01,2.969965696334839,2.971450713171566,2.969965696334839,2.969965696334839,72400
2005-11-02,2.969965696334839,2.971450713171566,2.969965696334839,2.971450713171566,32500
2005-11-03,2.969965696334839,2.971450713171566,2.969965696334839,2.969965696334839,19600
2005-11-04,2.969965696334839,2.971450713171566,2.969965696334839,2.969965696334839,27900
2005-11-07,2.969965696334839,2.971450713171566,2.969965696334839,2.971450713171566,31300
2005-11-08,2.969965696334839,2.971450713171566,2.969965696334839,2.969965696334839,41800
2005-11-09,2.969965696334839,2.971450713171566,2.969965696334839,2.969965696334839,77300
2005-11-10,2.969965696334839,2.971450713171566,2.969965696334839,2.969965696334839,79200
2005-11-11,2.969965696334839,2.971450713171566,2.969965696334839,2.969965696334839,45300
2005-11-14,2.969965696334839,2.971450713171566,2.969965696334839,2.971450713171566,50200
2005-11-15,2.969965696334839,2.971450713171566,2.969965696334839,2.969965696334839,27800
2005-11-16,2.969965696334839,2.971450713171566,2.969965696334839,2.971450713171566,43100
2005-11-17,2.969965696334839,2.971450713171566,2.969965696334839,2.969965696334839,91400
2005-11-18,2.969965696334839,2.971450713171566,2.969965696334839,2.969965696334839,77100
2005-11-21,2.969965696334839,2.971450713171566,2.969965696334839,2.969965696334839,152100
2005-11-22,2.7472188472747803,2.971451338527397,2.6878195774948295,2.969966321378141,370900
2005-11-23,2.729398012161255,2.732368045466752,2.6284194289160503,2.710093362151456,132800
2005-11-25,2.784343719482422,2.7843437194824214,2.689304877826944,2.689304877826944,25100
2005-11-28,2.7769179344177246,2.7843427350827494,2.7546429659466707,2.7694928505147103,27700
2005-11-29,2.719003677368164,2.7442483986176582,2.707123825205932,2.7249437450682885,70800
2005-11-30,2.7145485877990723,2.739793306053738,2.6833638025489632,2.7100935375524897,53800
2005-12-01,2.7100930213928223,2.744247550397656,2.6878183408782754,2.721972869883109,62700
2005-12-02,2.6878185272216797,2.72345807516339,2.6878185272216797,2.71454825898745,42900
2005-12-05,2.7175180912017822,2.7204881244297083,2.693758391854288,2.7100932913699243,39200
2005-12-06,2.7160346508026123,2.71751938488543,2.683364836218771,2.7115795988398816,56800
2005-12-07,2.7160346508026123,2.7293992402146197,2.6803948015769508,2.71900440220634,49300
2005-12-08,2.6996989250183105,2.7234586284732436,2.6670291203392726,2.713063793616461,68900
2005-12-09,2.6744534969329834,2.684848329038907,2.6655436813047535,2.67296848045529,76200
2005-12-12,2.6610894203186035,2.6818790906901655,2.647724551297452,2.674454289339755,98600
2005-12-13,2.6284193992614746,2.6640589488114452,2.6180242828095164,2.6640589488114452,82200
2005-12-14,2.641784429550171,2.6477242132244787,2.5927797272377386,2.598719794150026,144600
2005-12-15,2.641784429550171,2.6477242132244787,2.610599644736621,2.628419562235504,104000
2005-12-16,2.672969102859497,2.672969102859497,2.628419731107038,2.6328744983394854,86200
2005-12-19,2.665543794631958,2.6729685940981645,2.653663945543262,2.6729685940981645,78300
2005-12-20,2.63584303855896,2.6536629471062607,2.607628301374833,2.6506929151420713,78100
2005-12-21,2.6536643505096436,2.6625741678763757,2.6284196319389133,2.6506943169747372,71200
2005-12-22,2.613569498062134,2.64029923084922,2.5942645651657004,2.5942645651657004,102700
2005-12-23,2.620994806289673,2.643269493519724,2.604660186714577,2.6135700049589947,118200
2005-12-27,2.616539716720581,2.647724218356596,2.598719799187158,2.6209944836754513,139000
2005-12-28,2.6352665424346924,2.644255432928741,2.597812498665867,2.5993106947068214,97000
2005-12-29,2.6322693824768066,2.6487492483681803,2.6038042375057775,2.636763969288525,107300
2005-12-30,2.647252321243286,2.6487505175650803,2.6097982704536253,2.6172889663108654,168000
2006-01-03,2.690699815750122,2.7116742858635683,2.6292751737609636,2.6817109204168337,79300
2006-01-04,2.7461299896240234,2.7461299896240234,2.692196084742179,2.696690672066208,74700
2006-01-05,2.7356438636779785,2.75362164777128,2.7281528821793315,2.750625540923547,36500
2006-01-06,2.750624418258667,2.7626096980129953,2.72665385875001,2.7491262225704247,54800
2006-01-09,2.767104148864746,2.7701005404031602,2.735642894966272,2.735642894966272,57900
2006-01-10,2.7581167221069336,2.7716002054259046,2.743135042224546,2.770102008862488,75700
2006-01-11,2.780587673187256,2.786580456367861,2.7506246145391207,2.7730969799631295,89900
2006-01-12,2.7716004848480225,2.788080362955264,2.755120606740781,2.788080362955264,62700
2006-01-13,2.7745957374572754,2.780588236099393,2.7566176700275467,2.771599345260373,36000
2006-01-17,2.7491278648376465,2.7716002420825543,2.7491278648376465,2.768603848916092,39600
2006-01-18,2.7536208629608154,2.7790896212939042,2.734144888118639,2.7416355817306353,49700
2006-01-19,2.7835841178894043,2.791074811256456,2.7566171645654016,2.7566171645654016,49600
2006-01-20,2.765605926513672,2.792572878596954,2.7521227362236527,2.7835839898197343,45700
2006-01-23,2.7476296424865723,2.774596609228272,2.7356443556849035,2.7656074298131874,62000
2006-01-24,2.7730987071990967,2.774596903927406,2.747629934321455,2.747629934321455,46800
2006-01-25,2.762610912322998,2.779090500634073,2.7491274309537417,2.7730980009987003,54500
2006-01-26,2.7760932445526123,2.791074630315496,2.758115181584888,2.767104070192942,74600
2006-01-27,2.7910759449005127,2.7910759449005127,2.7671053734879205,2.771599962784688,50300
2006-01-30,2.779090404510498,2.7940720817083426,2.771599708787438,2.782086797100412,52300
2006-01-31,2.7701010704040527,2.7835845491550733,2.756617591653032,2.76410857193231,62400
2006-02-01,2.7716004848480225,2.7760950749913986,2.7371428176708856,2.7371428176708856,66200
