Date,Close,High,Low,Open,Volume
2012-04-12,22.292282104492188,22.429969128984823,20.980971392463236,21.80054058748133,654700
2012-04-13,24.259241104125977,24.55428642859054,22.23326654430393,22.292275609196842,1685000
2012-04-16,23.964191436767578,24.25923670776277,23.59702621164069,24.25923670776277,550200
2012-04-17,23.603588104248047,24.095329523086548,23.603588104248047,23.865851194745726,179600
2012-04-18,23.603588104248047,23.89207550289454,22.620105266571045,23.603588104248047,207100
2012-04-19,23.603588104248047,24.403488279252393,23.47245655899921,23.603588104248047,598100
2012-04-20,23.813396453857422,24.25924218601481,23.669151510769424,23.669151510769424,149700
2012-04-23,23.39378547668457,23.760953410579415,23.223313667647815,23.760953410579415,95700
2012-04-24,22.784019470214844,23.603588515906026,22.738123803746234,23.603588515906026,124500
2012-04-25,22.784019470214844,23.275760897629553,22.620105661076607,22.816801731817243,266200
2012-04-26,22.91515350341797,22.941380315995275,22.58076789587358,22.69223059876388,183900
2012-04-27,22.364398956298828,23.111845473561498,22.272607629775493,23.111845473561498,536000
2012-04-30,22.325063705444336,22.882372242091503,22.292281438847823,22.515204353281366,4105700
2012-05-01,21.479263305664062,22.357841375924423,21.3612476704025,22.121807604275194,6878600
2012-05-02,20.980968475341797,21.42025630225362,20.73837547709786,21.374360633803917,11287600
2012-05-03,20.581018447875977,20.967855155769172,20.358095556867585,20.93507289261748,11800000
2012-05-04,19.774559020996094,20.38431850432782,19.748333465558,20.22696142001043,10881000
2012-05-07,19.243484497070312,20.030270155466535,19.177918712896464,19.735226002529195,12257200
2012-05-08,19.7352237701416,19.938476552582216,18.85008891032667,19.073011800963414,14601300
2012-05-09,21.302242279052734,21.564502904305495,19.49263220951398,19.545084584677188,13990000
2012-05-10,21.295682907104492,21.866102292697317,20.66625444706232,21.669406211574934,8862000
2012-05-11,20.8695068359375,21.079317569210026,20.587574874585602,20.80394105995003,4460100
2012-05-14,20.535120010375977,20.705590507018286,20.17451016207767,20.449885387336327,6398200
2012-05-15,20.764604568481445,21.19078028732989,20.364654412814605,20.554795060775337,6362800
2012-05-16,21.046533584594727,21.2366742169418,20.489227594475558,20.626914603640095,6118600
2012-05-17,20.49578857421875,20.980973434831615,20.45644959918621,20.908850938469072,5850500
2012-05-18,20.5744686126709,20.777722713857592,20.31876337315914,20.607252137328558,7940800
2012-05-21,21.105545043945312,21.20389434795774,20.292533801799156,20.476116501420538,5480100
2012-05-22,20.73837661743164,21.157996860394945,20.541680527384923,20.902290442658323,5415000
2012-05-23,20.594133377075195,20.646585752336637,20.24663560936609,20.55479440826993,5268900
2012-05-24,20.410551071166992,20.613805135807716,20.161402581384756,20.600691728302504,4210400
2012-05-25,20.52201271057129,20.594135201907726,20.213855134925083,20.33187330236166,3217900
