Date,Close,High,Low,Open,Volume
1985-01-09,1.0713021755218506,1.0801557768540846,1.0624483715436717,0.0,10800
1985-01-10,1.080155372619629,1.0890091732843852,1.0624479739359853,0.0,10800
1985-01-11,1.1067174673080444,1.1067174673080444,1.0801562464714831,0.0,27000
1985-01-14,1.0890095233917236,1.1244245347905057,1.0890095233917236,0.0,13800
1985-01-15,1.1067174673080444,1.1067174673080444,1.0890100542990147,0.0,14400
1985-01-16,1.080155372619629,1.1067165719680285,1.080155372619629,0.0,8400
1985-01-17,1.0358872413635254,1.0890096639975524,1.0270334367092009,0.0,41100
1985-01-18,1.0535945892333984,1.062448393393662,1.0535945892333984,0.0,9600
1985-01-21,1.1244248151779175,1.1509860296888448,1.0801559892290489,0.0,84000
1985-01-22,1.142132043838501,1.1598394498377338,1.1332782395159082,0.0,62700
1985-01-23,1.1332783699035645,1.1598395832813508,1.1244247672082863,0.0,22800
1985-01-24,1.1332783699035645,1.1598395832813508,1.1332783699035645,0.0,34800
1985-01-25,1.1067174673080444,1.1421324959721373,1.1067174673080444,0.0,13500
1985-01-28,1.1244248151779175,1.1244248151779175,1.0890097949480195,0.0,33600
1985-01-29,1.1244248151779175,1.1332784182509035,1.1244248151779175,0.0,6900
1985-01-30,1.1863998174667358,1.195253615500528,1.1332774345556014,0.0,44700
1985-01-31,1.1952542066574097,1.204108009070175,1.1775468044777881,0.0,51900
1985-02-01,1.1775472164154053,1.2041084302996177,1.159839605395277,0.0,42300
1985-02-04,1.168692946434021,1.1775467484253361,1.1509855450972901,0.0,16800
1985-02-05,1.168692946434021,1.2129615510987979,1.168692946434021,0.0,19800
1985-02-06,1.1775472164154053,1.1952546247895535,1.159839605395277,0.0,22800
1985-02-07,1.1863998174667358,1.1863998174667358,1.1686924240449605,0.0,20700
1985-02-08,1.142132043838501,1.1952544644821521,1.1332782395159082,0.0,18000
1985-02-11,1.0978633165359497,1.133278124954381,1.0978633165359497,0.0,24300
1985-02-12,1.1332783699035645,1.1332783699035645,1.0978635538305,0.0,27300
1985-02-13,1.1952542066574097,1.204108009070175,1.1332779950598706,0.0,52500
1985-02-14,1.1952542066574097,1.204108009070175,1.1864004042446443,0.0,67800
1985-02-15,1.2129616737365723,1.2129616737365723,1.168693064595971,0.0,146700
1985-02-19,1.1952542066574097,1.2129616088370312,1.1952542066574097,0.0,17700
1985-02-20,1.1863998174667358,1.2306686049898872,1.1863998174667358,0.0,27900
1985-02-21,1.1863998174667358,1.20410741353432,1.1775462220787527,0.0,10800
1985-02-22,1.1598387956619263,1.177546394319618,1.1598387956619263,0.0,5100
1985-02-25,1.0978633165359497,1.1509857318095291,1.0978633165359497,0.0,12000
1985-02-26,1.1332783699035645,1.1332783699035645,1.0801559431479915,0.0,13800
1985-02-27,1.0978633165359497,1.1155707207451653,1.0978633165359497,0.0,16800
1985-02-28,1.0978633165359497,1.1155707207451653,1.0890095131083757,0.0,16200
1985-03-01,1.0978633165359497,1.1155707207451653,1.0801557096808017,0.0,19200
1985-03-04,1.0978633165359497,1.1155707207451653,1.0801557096808017,0.0,11400
1985-03-05,1.0978633165359497,1.0978633165359497,1.0801557096808017,0.0,6000
1985-03-06,1.0624492168426514,1.0978642582861085,1.0624492168426514,0.0,11100
1985-03-07,1.0093261003494263,1.0358873135165165,1.0093261003494263,0.0,16800
1985-03-08,1.0181796550750732,1.0181796550750732,1.000472048890374,0.0,6600
1985-03-11,1.0270332098007202,1.0358870124989221,1.018179609748434,0.0,8400
1985-03-12,0.9827648401260376,1.0093260520213359,0.9739110352789498,0.0,43500
1985-03-13,0.9473498463630676,0.9916186690263491,0.9473498463630676,0.0,28200
1985-03-14,0.956203818321228,0.9650576249284262,0.9473500117140298,0.0,5400
1985-03-15,0.9739106297492981,0.9827644309097242,0.9650570312347524,0.0,19500
1985-03-18,0.991618275642395,1.0093256760954397,0.9739106725434611,0.0,33600
1985-03-19,0.991618275642395,1.0004718745459726,0.9739106725434611,0.0,42900
1985-03-20,0.991618275642395,1.0004718745459726,0.991618275642395,0.0,12900
1985-03-21,0.9650573134422302,1.0004721231483713,0.9650573134422302,0.0,12000
1985-03-22,0.956203818321228,0.9650576249284262,0.956203818321228,0.0,12000
1985-03-25,0.956203818321228,0.9739112288896193,0.9473500117140298,0.0,23400
1985-03-26,0.991618275642395,0.991618275642395,0.9473494705409495,0.0,25500
1985-03-27,1.0358872413635254,1.0535946480262144,0.9916186233838231,0.0,62100
1985-03-28,1.044740915298462,1.0624483197455765,1.035887111751937,0.0,13200
1985-03-29,1.0624492168426514,1.0624492168426514,1.0624492168426514,0.0,4500
1985-04-01,1.1244248151779175,1.1244248151779175,1.0624485804370922,0.0,40200
1985-04-02,1.1067174673080444,1.1421324959721373,1.0801562464714831,0.0,45300
1985-04-03,1.1067174673080444,1.1244250829631073,1.0801562464714831,0.0,29100
1985-04-04,1.0713021755218506,1.1155707901208554,1.0713021755218506,0.0,17400
1985-04-08,1.080155372619629,1.0890091732843852,1.0535941732712293,0.0,35700
1985-04-09,1.0535945892333984,1.08015579906824,1.0535945892333984,0.0,9900
1985-04-10,1.1067174673080444,1.1244250829631073,1.0535950256349218,0.0,69600
1985-04-11,1.1155699491500854,1.1244237464538422,1.097862557188364,0.0,9600
1985-04-12,1.1332783699035645,1.1332783699035645,1.0890097484892456,0.0,30600
1985-04-15,1.1244248151779175,1.1332784182509035,1.1155710094589468,0.0,26400
1985-04-16,1.1332783699035645,1.1332783699035645,1.0978635538305,0.0,51300
1985-04-17,1.1155699491500854,1.1421311384155637,1.1067161518463287,0.0,7500
1985-04-18,1.0890095233917236,1.0978633269029028,1.0890095233917236,0.0,3000
1985-04-19,1.1244248151779175,1.1332784182509035,1.0978636006669902,0.0,28200
1985-04-22,1.1155699491500854,1.1421311384155637,1.1067161518463287,0.0,19200
1985-04-23,1.1155699491500854,1.1244237464538422,1.1155699491500854,0.0,10800
1985-04-24,1.0890095233917236,1.1067169277681477,1.0890095233917236,0.0,16200
1985-04-25,1.1067174673080444,1.1067174673080444,1.0890100542990147,0.0,7500
1985-04-26,1.0890095233917236,1.0978633269029028,1.0890095233917236,0.0,10500
1985-04-29,1.0713021755218506,1.0801557768540846,1.0624483715436717,0.0,12000
1985-04-30,1.0270332098007202,1.0624482179476125,1.0270332098007202,0.0,5400
1985-05-01,1.0358872413635254,1.0358872413635254,1.0358872413635254,0.0,1200
1985-05-02,1.0181796550750732,1.0270332555214983,1.0181796550750732,0.0,5700
1985-05-03,1.0270332098007202,1.0270332098007202,1.0093258070502318,0.0,7500
1985-05-06,1.0181796550750732,1.0181796550750732,1.0181796550750732,0.0,600
1985-05-07,1.0004723072052002,1.0093261125835393,0.9827648990944988,0.0,40500
1985-05-08,0.991618275642395,1.0004718745459726,0.991618275642395,0.0,5100
1985-05-09,1.0093261003494263,1.0093261003494263,1.0093261003494263,0.0,3600
1985-05-10,1.0535945892333984,1.0535945892333984,1.0270333793985569,0.0,24600
1985-05-13,1.0624492168426514,1.0624492168426514,1.0270341753991943,0.0,30600
1985-05-14,1.0624492168426514,1.0713030278650422,1.0624492168426514,0.0,9300
1985-05-15,1.0624492168426514,1.0624492168426514,1.0624492168426514,0.0,23400
1985-05-16,1.0181796550750732,1.0624482652449723,1.0181796550750732,0.0,11400
1985-05-17,1.0358872413635254,1.0447410460178501,1.0358872413635254,0.0,7800
1985-05-20,1.0535945892333984,1.062448393393662,1.0535945892333984,0.0,8700
1985-05-21,1.044740915298462,1.0535945161990516,1.035887111751937,0.0,34500
1985-05-22,1.0181796550750732,1.0535944621526225,1.0093258519827237,0.0,9300
1985-05-23,0.9650573134422302,1.0093259268978765,0.956203509692725,0.0,12000
1985-05-24,0.9827648401260376,0.9916186449731252,0.9827648401260376,0.0,14100
1985-05-28,0.9739106297492981,1.000471830584696,0.9650570312347524,0.0,9600
1985-05-29,0.956203818321228,0.9739112288896193,0.956203818321228,0.0,46800
1985-05-30,0.9384965896606445,0.9739114176618463,0.9384965896606445,0.0,40500
1985-05-31,0.9207883477210999,0.9473495520077269,0.9207883477210999,0.0,6300
1985-06-03,0.9207883477210999,0.9207883477210999,0.9207883477210999,0.0,16500
1985-06-04,0.8853734135627747,0.9207882123060893,0.8853734135627747,0.0,36600
1985-06-05,0.8499585390090942,0.8942271453671822,0.8145435323350796,0.0,44700
1985-06-06,0.8853734135627747,0.8853734135627747,0.8588122131823501,0.0,26400
1985-06-07,0.8499585390090942,0.867665941023148,0.8322511369950405,0.0,25200
1985-06-10,0.8233973979949951,0.8676660077579131,0.8233973979949951,0.0,24900
1985-06-11,0.8499585390090942,0.8588123413390747,0.8145435323350796,0.0,22800
1985-06-12,0.8499585390090942,0.8499585390090942,0.8499585390090942,0.0,6600
1985-06-13,0.8322513103485107,0.8499587160509218,0.8322513103485107,0.0,19200
1985-06-14,0.8499585390090942,0.8588123413390747,0.8411047366791138,0.0,15600
1985-06-17,0.8233973979949951,0.8499586043819305,0.8145435949840425,0.0,23400
1985-06-18,0.8322513103485107,0.8322513103485107,0.8233975061743305,0.0,10500
1985-06-19,0.8233973979949951,0.8322512010059478,0.8233973979949951,0.0,20400
1985-06-20,0.8145436644554138,0.823397468221496,0.8145436644554138,0.0,17400
1985-06-21,0.8499585390090942,0.8499585390090942,0.8145435323350796,0.0,16200
