Date,Close,High,Low,Open,Volume
2021-10-14,10.909687042236328,11.067798715739697,10.870159123860486,11.067798715739697,17000
2021-10-15,10.936040878295898,11.085368413408025,10.881141073848926,11.067800911591352,69700
2021-10-18,10.931647300720215,10.936039385000786,10.91407980130235,10.936039385000786,68400
2021-10-19,10.958000183105469,11.001919352012145,10.936039760947681,10.936039760947681,66400
2021-10-20,11.037055015563965,11.041447099926202,10.962391256814794,10.97117542553927,43800
2021-10-21,10.974689483642578,10.979959482200815,10.896511555578849,10.936039476731127,6900
2021-10-22,10.900903701782227,10.962831001993544,10.892119533097533,10.957999960528294,14100
2021-10-25,10.900903701782227,10.94043162315891,10.900903701782227,10.94043162315891,3400
2021-10-26,10.892120361328125,10.892120361328125,10.765192213689177,10.892120361328125,21000
2021-10-27,10.760359764099121,10.892118936332865,10.760359764099121,10.891679979234011,11300
2021-10-28,10.870161056518555,10.874553141308358,10.870161056518555,10.870161056518555,3800
2021-10-29,10.892120361328125,10.99313663347444,10.85698452162208,10.85698452162208,28100
2021-11-01,10.918471336364746,11.001918420384806,10.914079252305104,10.979958837790974,55300
2021-11-02,10.936040878295898,10.979960889394382,10.92506108494741,10.975568804514081,3800
2021-11-03,10.936040878295898,11.001920476091357,10.936040878295898,10.99094068274287,3900
2021-11-04,10.958000183105469,10.979959767558807,10.936039760947681,10.958000183105469,3000
2021-11-05,10.958000183105469,10.966783514264135,10.892119754336557,10.966783514264135,4000
2021-11-08,10.979959487915039,11.037054908662249,10.936039482422494,10.99752782519383,26000
2021-11-09,10.979959487915039,10.990939279862069,10.979959487915039,10.979959487915039,19000
2021-11-10,11.00191879272461,11.00191879272461,10.979959209387598,10.990939001056104,18100
2021-11-11,11.062529563903809,11.100739779123307,11.001919968140294,11.006312052817817,3400
2021-11-12,11.023879051208496,11.16661801620307,11.023879051208496,11.050230718365212,5900
2021-11-15,11.045838356018066,11.1556379437274,11.045838356018066,11.050230440050965,4400
2021-11-16,11.111719131469727,11.111719131469727,11.067799961844557,11.111719131469727,4100
2021-11-17,11.111719131469727,11.15563913879936,11.111719131469727,11.15124705429595,6100
2021-11-18,10.96239185333252,11.111719378956508,10.96239185333252,11.089759793654824,36600
2021-11-19,10.975566864013672,11.050230618369046,10.971174779909898,11.050230618369046,8000
2021-11-22,10.958000183105469,10.979959767558807,10.958000183105469,10.979959767558807,11300
2021-11-23,10.936040878295898,10.966784634753477,10.936040878295898,10.966784634753477,3500
2021-11-24,10.835023880004883,10.953607641595253,10.82623971150832,10.940431388850406,6800
2021-11-26,10.936040878295898,10.979960889394382,10.892120867197413,10.953609217817107,9400
2021-11-29,10.835023880004883,10.943944721167266,10.835023880004883,10.91407972106513,5500
2021-11-30,10.826239585876465,10.848200006863038,10.826239585876465,10.848200006863038,7100
2021-12-01,10.747183799743652,10.804280056891274,10.738400469009289,10.804280056891274,43100
2021-12-02,10.760359764099121,10.799887683310123,10.73840018129496,10.760359764099121,10700
2021-12-03,10.452919960021973,10.606639543667306,10.430960378517355,10.606639543667306,92900
2021-12-06,10.426568984985352,10.452920652076418,10.409001486159436,10.452920652076418,11800
2021-12-07,10.413392066955566,10.45291998391771,10.365080819994098,10.45291998391771,33300
2021-12-08,10.365081787109375,10.417785122840163,10.321161782197438,10.413393038578528,23300
2021-12-09,10.211362838745117,10.40021828549441,10.211362838745117,10.365082446869271,24800
2021-12-10,10.1015625,10.277241680285206,9.910511443796365,10.215754176611487,22800
2021-12-13,9.99615478515625,10.145482294737398,9.99615478515625,10.013722283969354,15100
2021-12-14,9.838043212890625,9.996154892427255,9.754595288945804,9.996154892427255,28900
2021-12-15,9.750203132629395,10.026897708294223,9.728242713796108,9.877570211045166,24800
2021-12-16,9.706284523010254,9.848584539075068,9.706284523010254,9.750204529263673,15600
2021-12-17,9.881963729858398,9.881963729858398,9.750204548542063,9.750204548542063,4400
2021-12-20,10.083993911743164,10.101562248185942,9.864394732434773,9.881963068877551,6800
2021-12-21,10.211362838745117,10.211362838745117,9.934668214285216,10.101563238328502,15000
2021-12-22,10.242104530334473,10.272848278227414,10.189401201862086,10.242104530334473,12100
2021-12-23,10.277240753173828,10.43096033619547,10.268456585525886,10.277240753173828,7000
2021-12-27,10.299202919006348,10.325554588714999,10.268458327024366,10.325554588714999,11600
2021-12-28,10.365081787109375,10.404609707759676,10.312377613674167,10.312377613674167,10400
2021-12-29,10.49683952331543,10.540759522198785,10.365080364369666,10.365080364369666,8200
