Date,Close,High,Low,Open,Volume
2010-06-16,41.764892578125,41.764892578125,36.42287143441134,36.42287143441134,700
2010-06-17,38.365440368652344,40.79363279704806,37.42330052079397,40.79363279704806,5000
2010-06-18,38.365440368652344,38.613117033784434,38.365440368652344,38.60825961149192,2100
2010-06-21,38.365440368652344,38.365440368652344,38.365440368652344,38.365440368652344,0
2010-06-22,38.365440368652344,38.365440368652344,38.365440368652344,38.365440368652344,0
2010-06-23,38.365440368652344,38.365440368652344,38.365440368652344,38.365440368652344,0
2010-06-24,38.365440368652344,38.365440368652344,38.365440368652344,38.365440368652344,0
2010-06-25,38.365440368652344,38.365440368652344,38.365440368652344,38.365440368652344,0
2010-06-28,38.365440368652344,38.365440368652344,38.365440368652344,38.365440368652344,0
2010-06-29,38.365440368652344,38.365440368652344,38.365440368652344,38.365440368652344,0
2010-06-30,38.365440368652344,38.365440368652344,38.365440368652344,38.365440368652344,0
2010-07-01,38.365440368652344,38.365440368652344,38.365440368652344,38.365440368652344,0
2010-07-02,38.365440368652344,38.365440368652344,38.365440368652344,38.365440368652344,0
2010-07-06,38.365440368652344,38.365440368652344,38.365440368652344,38.365440368652344,0
2010-07-07,38.365440368652344,38.365440368652344,38.365440368652344,38.365440368652344,0
2010-07-08,38.365440368652344,38.365440368652344,38.365440368652344,38.365440368652344,0
2010-07-09,364.22894287109375,364.22894287109375,364.22894287109375,364.22894287109375,0
2010-07-12,364.22894287109375,364.22894287109375,364.22894287109375,364.22894287109375,0
2010-07-13,364.22894287109375,364.22894287109375,364.22894287109375,364.22894287109375,0
2010-07-14,364.22894287109375,364.22894287109375,364.22894287109375,364.22894287109375,0
2010-07-15,364.22894287109375,364.22894287109375,364.22894287109375,364.22894287109375,0
2010-07-16,364.22894287109375,364.22894287109375,364.22894287109375,364.22894287109375,0
2010-07-19,364.22894287109375,364.22894287109375,364.22894287109375,364.22894287109375,0
2010-07-20,364.22894287109375,364.22894287109375,364.22894287109375,364.22894287109375,0
2010-07-21,364.22894287109375,364.22894287109375,364.22894287109375,364.22894287109375,0
2010-07-22,364.22894287109375,364.22894287109375,364.22894287109375,364.22894287109375,0
2010-07-23,364.22894287109375,364.22894287109375,364.22894287109375,364.22894287109375,0
2010-07-26,364.22894287109375,364.22894287109375,364.22894287109375,364.22894287109375,0
2010-07-27,371.5135192871094,371.5135192871094,371.5135192871094,371.5135192871094,0
2010-07-28,364.22894287109375,364.22894287109375,364.22894287109375,364.22894287109375,0
2010-07-29,364.22894287109375,364.22894287109375,364.22894287109375,364.22894287109375,0
2010-07-30,381.2261962890625,383.65438862211386,364.22884995770306,383.65438862211386,13450
2010-08-02,383.6543884277344,383.6543884277344,383.6543884277344,383.6543884277344,500
2010-08-03,381.2261962890625,383.65438862211386,381.2261962890625,383.65438862211386,6265
2010-08-04,373.94171142578125,383.6544831511262,372.7276149601131,380.6241031153829,10850
2010-08-05,378.79803466796875,381.2262271978916,378.79803466796875,381.1970900731734,600
2010-08-06,381.2261962890625,381.2261962890625,381.2019202939359,381.2019202939359,300
2010-08-09,378.79803466796875,381.2262271978916,378.79803466796875,381.2262271978916,3800
2010-08-10,381.2261962890625,381.2261962890625,374.4272577565187,374.54866737317127,1300
2010-08-11,381.2261962890625,381.2261962890625,381.2261962890625,381.2261962890625,0
2010-08-12,381.2213439941406,381.2213439941406,381.2213439941406,381.2213439941406,200
2010-08-13,381.1727600097656,381.1727600097656,381.1727600097656,381.1727600097656,100
2010-08-16,378.79803466796875,380.74052940986286,378.79803466796875,380.74052940986286,200
2010-08-17,383.6543884277344,383.6543884277344,378.7980037640922,378.7980037640922,708
2010-08-18,383.6495666503906,383.6495666503906,383.6495666503906,383.6495666503906,100
2010-08-19,380.7406311035156,381.2262696635966,380.7406311035156,381.2262696635966,200
2010-08-20,380.49774169921875,382.1974763462478,378.7980070521897,382.1974763462478,1150
2010-08-23,384.6257629394531,384.6257629394531,384.6257629394531,384.6257629394531,100
2010-08-24,381.8334045410156,381.8334045410156,381.711994873435,381.8334045410156,700
2010-08-25,381.8334045410156,381.8334045410156,381.8334045410156,381.8334045410156,0
2010-08-26,381.8334045410156,381.8334045410156,381.8334045410156,381.8334045410156,0
2010-08-27,381.8334045410156,381.8334045410156,381.8334045410156,381.8334045410156,0
2010-08-30,369.0852966308594,369.0852966308594,369.0852966308594,369.0852966308594,3925
2010-08-31,376.3697814941406,376.3697814941406,376.3697814941406,376.3697814941406,3925
2010-09-01,383.6543884277344,383.6543884277344,383.6543884277344,383.6543884277344,200
2010-09-02,382.1973876953125,386.07277230651437,382.1973876953125,386.07277230651437,200
2010-09-03,384.6257629394531,384.6257629394531,384.6257629394531,384.6257629394531,100
2010-09-07,383.6543884277344,393.3671577550188,383.6543884277344,388.5107730913766,400
2010-09-08,381.2261962890625,381.27474827931565,381.2261962890625,381.27474827931565,200
2010-09-09,382.1973876953125,382.1973876953125,381.2261109794413,381.23097210558274,790
2010-09-10,378.79803466796875,381.34763682438773,378.79803466796875,381.34763682438773,1600
2010-09-13,381.2261962890625,381.2261962890625,380.983317773718,380.983317773718,500
2010-09-14,378.79803466796875,378.79803466796875,378.79803466796875,378.79803466796875,672
2010-09-15,378.79803466796875,378.79803466796875,378.79803466796875,378.79803466796875,0
2010-09-16,378.79803466796875,378.79803466796875,378.79803466796875,378.79803466796875,0
2010-09-17,378.79803466796875,378.79803466796875,378.79803466796875,378.79803466796875,0
2010-09-20,378.79803466796875,378.79803466796875,378.79803466796875,378.79803466796875,0
2010-09-21,378.79803466796875,378.79803466796875,378.79803466796875,378.79803466796875,0
2010-09-22,380.2549133300781,380.2549133300781,379.7692748711636,379.7692748711636,200
2010-09-23,380.2549133300781,380.2549133300781,380.2549133300781,380.2549133300781,0
2010-09-24,380.2549133300781,380.2549133300781,380.2549133300781,380.2549133300781,0
