Date,Close,High,Low,Open,Volume
1984-12-31,0.14319869875907898,0.143198698759079,0.143198698759079,0.0,48600
1985-01-02,0.14371705055236816,0.14371705055236816,0.14319863677352912,0.0,911250
1985-01-03,0.14371705055236816,0.14371705055236816,0.14371705055236816,0.14371705055236816,0
1985-01-04,0.14527387917041779,0.14527387917041779,0.14319866063750297,0.0,1458000
1985-01-07,0.14423604309558868,0.14423604309558868,0.14423604309558868,0.0,24300
1985-01-08,0.14423604309558868,0.14423604309558868,0.14423604309558868,0.0,85050
1985-01-09,0.14423604309558868,0.14423604309558868,0.14423604309558868,0.0,12150
1985-01-10,0.14423604309558868,0.14423604309558868,0.14423604309558868,0.14423604309558868,0
1985-01-11,0.14423604309558868,0.14579284807297604,0.14423604309558868,0.0,522450
1985-01-14,0.14527387917041779,0.14631123293472378,0.14527387917041779,0.0,121500
1985-01-15,0.14631128311157227,0.14734914823611264,0.14527392899150995,0.0,449550
1985-01-16,0.14527387917041779,0.14631123293472378,0.14527387917041779,0.0,498150
1985-01-17,0.14838698506355286,0.14838698506355286,0.14527388657384166,0.0,3535650
1985-01-18,0.14631128311157227,0.14631128311157227,0.14631128311157227,0.0,60750
1985-01-21,0.14734911918640137,0.14734911918640137,0.14734911918640137,0.0,145800
1985-01-22,0.15046226978302002,0.15046226978302005,0.1473491699260816,0.0,145800
1985-01-23,0.14942438900470734,0.15046225417435657,0.14838703483955842,0.0,2709450
1985-01-24,0.15046226978302002,0.15150013506033538,0.14942440450570468,0.0,972000
1985-01-25,0.15046226978302002,0.15150013506033538,0.15046226978302005,0.0,498150
1985-01-28,0.15046226978302002,0.15150013506033538,0.15046226978302005,0.0,1798200
1985-01-29,0.152537539601326,0.152537539601326,0.15150018498670725,0.0,291600
1985-01-30,0.1515001654624939,0.1525375199434261,0.1515001654624939,0.0,826200
1985-01-31,0.15357531607151031,0.15357531607151031,0.15357531607151031,0.0,24300
1985-02-01,0.1515001654624939,0.1515001654624939,0.1515001654624939,0.0,12150
1985-02-04,0.15357531607151031,0.15357531607151031,0.1515000822157474,0.0,899100
1985-02-05,0.15357531607151031,0.15357531607151031,0.15357531607151031,0.0,48600
1985-02-06,0.15357531607151031,0.154612669982434,0.1525374361266711,0.0,4386150
1985-02-07,0.1546126753091812,0.15513160026993847,0.1535753213625184,0.0,1117800
1985-02-08,0.1546126753091812,0.1556505402602367,0.1535753213625184,0.0,2818800
1985-02-11,0.1556505709886551,0.1556505709886551,0.15357535168124853,0.0,571050
1985-02-12,0.1577257215976715,0.1577257215976715,0.15357528479060623,0.0,2053350
1985-02-13,0.15980099141597748,0.1598009914159775,0.15668840357456862,0.0,1275750
1985-02-14,0.16083887219429016,0.16083887219429016,0.15772577304194138,0.0,789750
1985-02-15,0.16031992435455322,0.1608388643652717,0.16031992435455322,0.0,133650
1985-02-19,0.15980099141597748,0.1598009914159775,0.15876363748015057,0.0,862650
1985-02-20,0.16083887219429016,0.16083887219429016,0.1587636531138984,0.0,182250
1985-02-21,0.16187667846679688,0.16187667846679688,0.15980094913556842,0.0,692550
1985-02-22,0.16187667846679688,0.16187667846679688,0.16187667846679688,0.16187667846679688,0
1985-02-25,0.16291409730911255,0.16291409730911258,0.15980101307099567,0.0,85050
1985-02-26,0.16291409730911255,0.16291409730911258,0.1608388781518535,0.0,425250
1985-02-27,0.16187667846679688,0.16187667846679688,0.16187667846679688,0.0,36450
1985-02-28,0.16187667846679688,0.16395191182331004,0.16187667846679688,0.0,24300
1985-03-01,0.16706503927707672,0.1670650392770767,0.16291407548463518,0.0,1956150
1985-03-04,0.16706503927707672,0.1670650392770767,0.1670650392770767,0.0,85050
1985-03-05,0.16498935222625732,0.1649893522262573,0.1649893522262573,0.0,12150
1985-03-06,0.16498935222625732,0.1649893522262573,0.1649893522262573,0.1649893522262573,0
1985-03-07,0.16498935222625732,0.1649893522262573,0.1649893522262573,0.1649893522262573,0
1985-03-08,0.16810239851474762,0.16810239851474762,0.1649893145955142,0.0,6172200
1985-03-11,0.16706503927707672,0.1670650392770767,0.1660271743352545,0.0,461700
1985-03-12,0.16602711379528046,0.16602711379528046,0.16602711379528046,0.0,170100
1985-03-13,0.16602711379528046,0.1681023319178311,0.16602711379528046,0.0,352350
1985-03-14,0.16602711379528046,0.16602711379528046,0.16602711379528046,0.16602711379528046,0
1985-03-15,0.16810239851474762,0.16810239851474762,0.16810239851474762,0.0,60750
1985-03-18,0.16914032399654388,0.1696592491085725,0.16706508946433507,0.0,1822500
1985-03-19,0.16914032399654388,0.16914032399654388,0.16706508946433507,0.0,814050
1985-03-20,0.16810239851474762,0.16810239851474762,0.16810239851474762,0.0,24300
1985-03-21,0.1732906699180603,0.17329066991806027,0.16810235341651145,0.0,26827200
1985-03-22,0.17640383541584015,0.17744170050840155,0.1722533820249763,0.0,12903300
1985-03-25,0.17432855069637299,0.1753664305177662,0.17432855069637299,0.0,692550
1985-03-26,0.17432855069637299,0.17432855069637299,0.17432855069637299,0.0,291600
1985-03-27,0.17432855069637299,0.17432855069637299,0.17432855069637299,0.17432855069637299,0
1985-03-28,0.17640383541584015,0.17744170050840155,0.17536648132774113,0.0,3888000
1985-03-29,0.17744174599647522,0.17744174599647522,0.1753665262838219,0.0,27847800
1985-04-01,0.17640383541584015,0.17744170050840155,0.17640383541584018,0.0,777600
1985-04-02,0.17640383541584015,0.17640383541584018,0.17640383541584018,0.0,85050
1985-04-03,0.17744174599647522,0.17744174599647522,0.1753665262838219,0.0,862650
1985-04-04,0.1732906699180603,0.17640376803165794,0.17329066991806027,0.0,522450
1985-04-08,0.1732906699180603,0.1753664143398159,0.17329066991806027,0.0,1761750
1985-04-09,0.1732906699180603,0.17432853461416944,0.17329066991806027,0.0,3122550
1985-04-10,0.1732906699180603,0.17432853461416944,0.17329066991806027,0.0,1263600
1985-04-11,0.17432855069637299,0.17432855069637299,0.17380962581521506,0.0,1640250
1985-04-12,0.17432855069637299,0.1753664305177662,0.17432855069637299,0.0,36450
1985-04-15,0.17536644637584686,0.17640380025719324,0.1743285664606,0.0,4045950
1985-04-16,0.17432855069637299,0.17640378430530645,0.17432855069637299,0.0,194400
1985-04-17,0.17432855069637299,0.17432855069637299,0.17432855069637299,0.0,121500
1985-04-18,0.17432855069637299,0.17640378430530645,0.17432855069637299,0.0,886950
1985-04-19,0.17640383541584015,0.17640383541584018,0.17640383541584018,0.0,109350
1985-04-22,0.1732906699180603,0.17640376803165794,0.17329066991806027,0.0,522450
1985-04-23,0.17380967736244202,0.17432860239749903,0.17380967736244202,0.0,279450
1985-04-24,0.17536644637584686,0.17640380025719324,0.17484750641822344,0.0,607500
1985-04-25,0.17951682209968567,0.18055470165757542,0.1753663859946351,0.0,1713150
1985-04-26,0.19300663471221924,0.19300663471221924,0.17951689992757403,0.0,3134700
1985-04-29,0.19508184492588043,0.19715758981906356,0.1930066260666212,0.0,2770200
1985-04-30,0.19300663471221924,0.1940444996905309,0.19300663471221924,0.0,230850
1985-05-01,0.19196875393390656,0.19456291267653789,0.19196875393390656,0.0,7703100
1985-05-02,0.199232816696167,0.20027017066535185,0.19404449880749006,0.0,89618400
1985-05-03,0.199232816696167,0.20027017066535185,0.19923281669616696,0.0,14701500
1985-05-06,0.20027022063732147,0.20027022063732147,0.19923286640929316,0.0,4592700
1985-05-07,0.199232816696167,0.20027017066535185,0.19923281669616696,0.0,48600
1985-05-08,0.199232816696167,0.20027017066535185,0.19923281669616696,0.0,255150
1985-05-09,0.20130795240402222,0.20130795240402224,0.20027007290751248,0.0,328050
1985-05-10,0.203383207321167,0.20442107197688927,0.19923275567723575,0.0,2806650
1985-05-13,0.21272248029708862,0.21272248029708862,0.2044210662380304,0.0,6245100
1985-05-14,0.2147977352142334,0.21583560001799326,0.2127225166110338,0.0,1688850
1985-05-15,0.2147977352142334,0.21583560001799326,0.21375987041047353,0.0,5042250
1985-05-16,0.21791088581085205,0.21791088581085205,0.21583565168137636,0.0,886950
1985-05-17,0.21791088581085205,0.21894823985859746,0.21687300572912177,0.0,2126250
1985-05-20,0.22206127643585205,0.2230991562952248,0.21791083912518375,0.0,1518750
1985-05-21,0.22361820936203003,0.22413663858452088,0.22206140371022776,0.0,9853650
1985-05-22,0.22413642704486847,0.22413642704486847,0.22206119412917733,0.0,1129950
1985-05-23,0.22206127643585205,0.22413651012072539,0.22206127643585202,0.0,486000
1985-05-24,0.22206127643585205,0.22206127643585202,0.22206127643585202,0.0,279450
1985-05-28,0.22413642704486847,0.2256932312273611,0.22413642704486847,0.0,170100
1985-05-29,0.222580224275589,0.22413651808608348,0.222580224275589,0.0,1741500
1985-05-30,0.2233584076166153,0.22413656218975098,0.2225802680730223,0.0,5921100
1985-05-31,0.21946711838245392,0.22413651066365864,0.21791083965303637,0.0,1061100
1985-06-03,0.21791088581085205,0.21946716486992018,0.2147977866291885,0.0,1360800
1985-06-04,0.2163539081811905,0.2163539081811905,0.21479761533368297,0.0,1660500
1985-06-05,0.21791088581085205,0.21791088581085205,0.2147977866291885,0.0,907200
1985-06-06,0.2163539081811905,0.21791071203273296,0.21479761533368297,0.0,753300
1985-06-07,0.21791088581085205,0.21791088581085205,0.21635408071779905,0.0,72900
1985-06-10,0.21791088581085205,0.21791088581085205,0.21635408071779905,0.0,704700
1985-06-11,0.21791088581085205,0.21791088581085205,0.21791088581085205,0.21791088581085205,0
1985-06-12,0.2163539081811905,0.21791071203273296,0.21479761533368297,0.0,388800
1985-06-13,0.20857159793376923,0.21635407515610466,0.20857159793376925,0.0,1215000
1985-06-14,0.2039022147655487,0.20701529876058028,0.20078911574097544,0.0,1393200
1985-06-17,0.2039022147655487,0.20390221476554868,0.2023459207554704,0.0,145800
1985-06-18,0.2031240314245224,0.20390218583392025,0.20234589204466408,0.0,1190700
1985-06-19,0.2039022147655487,0.20701529876058028,0.20390221476554868,0.0,1385100
1985-06-20,0.20545858144760132,0.2054585814476013,0.2054585814476013,0.0,89100
1985-06-21,0.2039022147655487,0.20701529876058028,0.20390221476554868,0.0,2511000
1985-06-24,0.20701535046100616,0.20701535046100616,0.20390226568850656,0.0,526500
1985-06-25,0.210128515958786,0.21012851595878598,0.20701541518344405,0.0,380700
1985-06-26,0.21168462932109833,0.21168462932109833,0.21012835068936833,0.0,315900
1985-06-27,0.22102391719818115,0.22413650463233775,0.21012835822474935,0.0,2721600
1985-06-28,0.22569343447685242,0.2288065196116668,0.2241366288923698,0.0,769500
1985-07-01,0.22724969685077667,0.22724969685077667,0.22724969685077667,0.0,8100
1985-07-02,0.22724969685077667,0.22880650231758998,0.22413661195126125,0.0,4900500
1985-07-03,0.23970207571983337,0.2397020757198334,0.22724969133535683,0.0,1547100
1985-07-05,0.23658885061740875,0.23970194882285617,0.23658885061740878,0.0,56700
1985-07-08,0.24125836789608002,0.24125836789608,0.23658898840027068,0.0,1806300
1985-07-09,0.24592770636081696,0.24592770636081696,0.24281460705203517,0.0,720900
1985-07-10,0.24748443067073822,0.24748443067073825,0.24125823408711053,0.0,1304100
1985-07-11,0.2505975365638733,0.2521538303481772,0.2490407317752269,0.0,2494800
1985-07-12,0.2537100911140442,0.2537100911140442,0.24904071411740406,0.0,850500
1985-07-15,0.2537100911140442,0.2552669108218464,0.2521538124696252,0.0,1409400
1985-07-16,0.2552669942378998,0.2552669942378998,0.2521538948683812,0.0,963900
1985-07-17,0.2537100911140442,0.25682318946626537,0.2521538124696252,0.0,1798200
1985-07-18,0.2591581344604492,0.26149306330492583,0.25371007737327944,0.0,1004400
1985-07-19,0.2552669942378998,0.26149316291785035,0.2521538948683812,0.0,2446200
1985-07-22,0.2552669942378998,0.2552669942378998,0.2521538948683812,0.0,1636200
1985-07-23,0.24592770636081696,0.25371016907145366,0.24592770636081696,0.0,3855600
1985-07-24,0.24281467497348785,0.2459277751530831,0.24281467497348785,0.0,7249500
1985-07-25,0.24281467497348785,0.24514962034456222,0.24281467497348785,0.0,980100
1985-07-26,0.24281467497348785,0.2459277751530831,0.24125838038599337,0.0,1028700
1985-07-29,0.23114082217216492,0.2428145353344943,0.23036268284068753,0.0,1854900
1985-07-30,0.23658885061740875,0.23658885061740878,0.2334757674414991,0.0,899100
1985-07-31,0.24125836789608002,0.24125836789608,0.23658898840027068,0.0,1773900
1985-08-01,0.24125836789608002,0.2428146624030053,0.24125836789608,0.0,137700
1985-08-02,0.2443714588880539,0.24437145888805392,0.2428146534340532,0.0,226800
1985-08-05,0.24281467497348785,0.2443714805655886,0.24281467497348785,0.0,324000
1985-08-06,0.24281467497348785,0.2443714805655886,0.24281467497348785,0.0,2041200
1985-08-07,0.24125836789608002,0.2428146624030053,0.24048022815739056,0.0,2138400
1985-08-08,0.24281467497348785,0.2443714805655886,0.24125838038599337,0.0,153900
1985-08-09,0.24281467497348785,0.2443714805655886,0.24281467497348785,0.0,1061100
1985-08-12,0.24125836789608002,0.2428146624030053,0.24125836789608,0.0,194400
1985-08-13,0.24125836789608002,0.24125836789608,0.24125836789608,0.0,243000
1985-08-14,0.24125836789608002,0.24125836789608,0.24125836789608,0.0,137700
1985-08-15,0.2443714588880539,0.24437145888805392,0.2428146534340532,0.0,299700
1985-08-16,0.24281467497348785,0.2443714805655886,0.24125838038599337,0.0,1061100
1985-08-19,0.24281467497348785,0.24281467497348785,0.24281467497348785,0.24281467497348785,0
1985-08-20,0.24281467497348785,0.24281467497348785,0.24281467497348785,0.0,178200
1985-08-21,0.24592770636081696,0.24592770636081696,0.24281460705203517,0.0,396900
1985-08-22,0.24748443067073822,0.24748443067073825,0.2435931930718141,0.0,380700
1985-08-23,0.2443714588880539,0.24748455879149445,0.24437145888805392,0.0,64800
1985-08-26,0.2443714588880539,0.24748455879149445,0.24437145888805392,0.0,1044900
1985-08-27,0.24281467497348785,0.2459277751530831,0.24281467497348785,0.0,761400
1985-08-28,0.24281467497348785,0.24281467497348785,0.24281467497348785,0.0,8100
1985-08-29,0.24125836789608002,0.24125836789608,0.24125836789608,0.0,56700
1985-08-30,0.24125836789608002,0.24125836789608,0.24125836789608,0.0,121500
1985-09-03,0.24281467497348785,0.24281467497348785,0.24125838038599337,0.0,518400
1985-09-04,0.24125836789608002,0.2428146624030053,0.24125836789608,0.0,283500
1985-09-05,0.24281467497348785,0.24281467497348785,0.24281467497348785,0.0,8100
1985-09-06,0.24125836789608002,0.2428146624030053,0.24125836789608,0.0,16200
1985-09-09,0.2443714588880539,0.24437145888805392,0.2412583589846134,0.0,1028700
1985-09-10,0.2443714588880539,0.24437145888805392,0.2428146534340532,0.0,599400
1985-09-11,0.24125836789608002,0.2428146624030053,0.24125836789608,0.0,113400
1985-09-12,0.24125836789608002,0.2428146624030053,0.24125836789608,0.0,4455000
1985-09-13,0.23970207571983337,0.24203650984177516,0.2397020757198334,0.0,1522800
1985-09-16,0.23970207571983337,0.2397020757198334,0.2397020757198334,0.2397020757198334,0
1985-09-17,0.23814517259597778,0.23970197738635543,0.23814517259597778,0.0,1433700
1985-09-18,0.23658885061740875,0.23970194882285617,0.23658885061740878,0.0,2268000
1985-09-19,0.2350320965051651,0.23814519537940845,0.23503209650516507,0.0,469800
1985-09-20,0.23658885061740875,0.23658885061740878,0.23658885061740878,0.0,40500
1985-09-23,0.2350320965051651,0.23503209650516507,0.23503209650516507,0.0,8100
1985-09-24,0.23658885061740875,0.23658885061740878,0.23658885061740878,0.0,251100
1985-09-25,0.23814517259597778,0.23814517259597778,0.23658887880994328,0.0,5062500
1985-09-26,0.21791088581085205,0.23347584065564256,0.21791088581085205,0.0,1935900
1985-09-30,0.21791088581085205,0.22024531942899667,0.21635408071779905,0.0,3361500
1985-10-01,0.222580224275589,0.222580224275589,0.2179108468692941,0.0,429300
1985-10-02,0.22102391719818115,0.22413650463233775,0.22102391719818118,0.0,858600
1985-10-03,0.22102391719818115,0.22102391719818118,0.22102391719818118,0.0,16200
1985-10-04,0.222580224275589,0.222580224275589,0.22102393046509447,0.0,680400
1985-10-07,0.22102391719818115,0.22258021091525945,0.22102391719818118,0.0,1150200
1985-10-08,0.2233584076166153,0.22413656218975098,0.2210239739562936,0.0,251100
1985-10-09,0.2233584076166153,0.2233584076166153,0.2233584076166153,0.0,32400
1985-10-10,0.22413642704486847,0.22413642704486847,0.22102384068817038,0.0,283500
1985-10-11,0.222580224275589,0.22413651808608348,0.22102393046509447,0.0,2413800
1985-10-14,0.22413642704486847,0.22413642704486847,0.22102384068817038,0.0,105300
1985-10-15,0.222580224275589,0.22413651808608348,0.222580224275589,0.0,1490400
1985-10-16,0.22569343447685242,0.22569343447685244,0.2225803343124909,0.0,2397600
1985-10-17,0.22413642704486847,0.22413642704486847,0.22258013386651943,0.0,486000
1985-10-18,0.22413642704486847,0.22413642704486847,0.22258013386651943,0.0,534600
1985-10-21,0.22413642704486847,0.22413642704486847,0.22413642704486847,0.0,16200
1985-10-22,0.22413642704486847,0.2256932312273611,0.22258013386651943,0.0,2235600
1985-10-23,0.22724969685077667,0.22724969685077667,0.22413661195126125,0.0,1506600
1985-10-24,0.22724969685077667,0.22724969685077667,0.22569341741807455,0.0,2097900
1985-10-25,0.22569343447685242,0.22724971402718414,0.22569343447685244,0.0,48600
1985-10-28,0.23036283254623413,0.23036283254623413,0.2256934524594973,0.0,348300
1985-10-29,0.2350320965051651,0.23503209650516507,0.22880642479061128,0.0,1830600
1985-10-30,0.2443714588880539,0.24437145888805392,0.236588979661279,0.0,907200
1985-10-31,0.24592770636081696,0.24592770636081696,0.24125831289987595,0.0,243000
1985-11-01,0.23970207571983337,0.24437145496826967,0.23658897586632782,0.0,1620000
1985-11-04,0.23814517259597778,0.24125825614285046,0.23814517259597778,0.0,1879200
1985-11-05,0.24592770636081696,0.24592770636081696,0.23814522862063722,0.0,1563300
1985-11-06,0.24748443067073822,0.24904070928495883,0.2443713323789244,0.0,1061100
1985-11-07,0.24748443067073822,0.25059751393301394,0.24748443067073825,0.0,218700
1985-11-08,0.24904067814350128,0.24904067814350128,0.24592759527050306,0.0,11785500
1985-11-11,0.24592770636081696,0.2490407906400557,0.24592770636081696,0.0,113400
1985-11-12,0.2552669942378998,0.2552669942378998,0.24748451634588325,0.0,1571400
1985-11-13,0.25215381383895874,0.25526691220808573,0.25215381383895874,0.0,1328400
1985-11-14,0.2552669942378998,0.2552669942378998,0.2521538948683812,0.0,186300
1985-11-15,0.2568233013153076,0.2583801217011202,0.2537102016073013,0.0,1782000
1985-11-18,0.25838008522987366,0.25838008522987366,0.25682326506381165,0.0,8067600
1985-11-19,0.25838008522987366,0.2599363643323932,0.25682326506381165,0.0,10384200
1985-11-20,0.2599363923072815,0.2599363923072815,0.258380113037272,0.0,48600
1985-11-21,0.2630494236946106,0.2630494236946106,0.25993632489830704,0.0,2235600
1985-11-22,0.266162633895874,0.266162633895874,0.2614932242196409,0.0,899100
1985-11-25,0.2630494236946106,0.26616252249091416,0.2630494236946106,0.0,234900
1985-11-26,0.266162633895874,0.266162633895874,0.2630495337965521,0.0,275400
1985-11-27,0.26460573077201843,0.266162550867881,0.26460573077201843,0.0,688500
1985-11-29,0.2692755162715912,0.2692755162715912,0.26460562890441425,0.0,648000
1985-12-02,0.266162633895874,0.2692757039361022,0.266162633895874,0.0,259200
1985-12-03,0.266162633895874,0.2692757039361022,0.266162633895874,0.0,97200
1985-12-04,0.2692755162715912,0.2692755162715912,0.26616244840093406,0.0,737100
1985-12-05,0.2723882496356964,0.2723882496356964,0.2661625914925711,0.0,1182600
1985-12-06,0.2708319425582886,0.2723882216683796,0.2708319425582886,0.0,656100
1985-12-09,0.27394500374794006,0.27394500374794006,0.2708319048971123,0.0,1279800
1985-12-10,0.2755013704299927,0.2755013704299927,0.2723882705871772,0.0,299700
1985-12-11,0.286396861076355,0.286396861076355,0.2739450066065776,0.0,1555200
1985-12-12,0.28561854362487793,0.285618543624878,0.2832836154649929,0.0,1709100
1985-12-13,0.2926231622695923,0.29262316226959234,0.28639699172186023,0.0,1903500
1985-12-16,0.29495784640312195,0.2957359854839695,0.29262288809736386,0.0,2486700
1985-12-17,0.29495784640312195,0.2957359854839695,0.29417919631812656,0.0,558900
1985-12-18,0.29573604464530945,0.2957360446453095,0.2941792551680342,0.0,3110400
1985-12-19,0.2941792607307434,0.29573605023745636,0.29417926073074335,0.0,1004400
1985-12-20,0.2941792607307434,0.29573605023745636,0.29417926073074335,0.0,648000
1985-12-23,0.2941792607307434,0.2949579109862297,0.29417926073074335,0.0,599400
1985-12-24,0.29106634855270386,0.2926231390536647,0.28795375950086094,0.0,1814400
1985-12-26,0.2895098626613617,0.2910661712689069,0.2895098626613617,0.0,332100
1985-12-27,0.2902880012989044,0.29106614049085716,0.2902880012989044,0.0,267300
1985-12-30,0.29106634855270386,0.29106634855270386,0.28951003899723576,0.0,145800
1985-12-31,0.28795358538627625,0.2895098639416286,0.28795358538627625,0.0,494100
1986-01-02,0.2895098626613617,0.2895098626613617,0.2895098626613617,0.0,162000
1986-01-03,0.28795358538627625,0.28795358538627625,0.28795358538627625,0.0,8100
1986-01-06,0.28795358538627625,0.2895098639416286,0.28795358538627625,0.0,267300
1986-01-07,0.29106634855270386,0.29106634855270386,0.284840659444432,0.0,12627900
1986-01-08,0.2926231622695923,0.29262316226959234,0.28951006196617846,0.0,1935900
1986-01-09,0.29106634855270386,0.2926231390536647,0.29106634855270386,0.0,558900
1986-01-10,0.2941792607307434,0.29573605023745636,0.29184481291798936,0.0,1749600
1986-01-13,0.29573604464530945,0.2957360446453095,0.2941792551680342,0.0,307800
1986-01-14,0.2972923219203949,0.2972923219203949,0.2957360434536407,0.0,818100
1986-01-15,0.2972923219203949,0.2988491414504705,0.2957360434536407,0.0,38936700
1986-01-16,0.2926231622695923,0.297292542192852,0.2910663716451199,0.0,13494600
1986-01-17,0.29573604464530945,0.2988491426546835,0.29262294663593547,0.0,7022700
1986-01-20,0.2972923219203949,0.2972923219203949,0.2957360434536407,0.0,1628100
1986-01-21,0.2972923219203949,0.2972923219203949,0.2957360434536407,0.0,2365200
1986-01-22,0.29573604464530945,0.2972923231183347,0.2957360446453095,0.0,3547800
1986-01-23,0.29573604464530945,0.2972923231183347,0.2957360446453095,0.0,2178900
1986-01-24,0.2972923219203949,0.2972923219203949,0.2957360434536407,0.0,704700
1986-01-27,0.2972923219203949,0.2972923219203949,0.2957360434536407,0.0,518400
1986-01-28,0.30196183919906616,0.30196183919906616,0.2957361519261465,0.0,6990300
1986-01-29,0.31285738945007324,0.31752730874741386,0.30196184292124073,0.0,4552200
1986-01-30,0.31908366084098816,0.3221967607306143,0.3097449022357602,0.0,2964600
1986-01-31,0.3346485495567322,0.3346485495567322,0.3190835944126388,0.0,9185400
1986-02-03,0.33931848406791687,0.3393184840679169,0.33309231481500967,0.0,1036800
1986-02-04,0.3471008241176605,0.3471008241176605,0.33776155893687654,0.0,3102300
1986-02-05,0.35021331906318665,0.35488320592279166,0.3455439432077631,0.0,1814400
1986-02-06,0.34243106842041016,0.3517703372120677,0.34243106842041016,0.0,2997000
1986-02-07,0.34243106842041016,0.3455441680373257,0.33620538019109303,0.0,4584600
1986-02-10,0.3642220199108124,0.3642220199108124,0.3424309041675766,0.0,6552900
1986-02-11,0.37200477719306946,0.37200477719306946,0.36266601679345484,0.0,3604500
1986-02-12,0.37356144189834595,0.3751177209601647,0.3720046217729989,0.0,1773900
1986-02-13,0.3821220099925995,0.3844569693502182,0.37511767298320225,0.0,6042600
1986-02-14,0.39068248867988586,0.39068248867988586,0.38290001497185255,0.0,2818800
1986-02-18,0.39690881967544556,0.39690881967544556,0.38912634330853063,0.0,1984500
1986-02-19,0.39223939180374146,0.39690876881283366,0.3922393918037415,0.0,1206900
1986-02-20,0.39223939180374146,0.3937956704523107,0.3875699847355724,0.0,3588300
1986-02-21,0.39068248867988586,0.393795586375753,0.39068248867988586,0.0,858600
1986-02-24,0.39223939180374146,0.3922393918037415,0.38912629344321853,0.0,2033100
1986-02-25,0.382900208234787,0.390682685870905,0.3813439291329802,0.0,2835000
1986-02-26,0.3836783170700073,0.3860132765993325,0.38290017758139855,0.0,2097900
1986-02-27,0.3860132694244385,0.3860132694244385,0.3829001704643682,0.0,1611900
1986-02-28,0.38756993412971497,0.3891262426341505,0.38601314468011155,0.0,1247400
1986-03-03,0.38756993412971497,0.3891262426341505,0.38445686623474906,0.0,1320300
1986-03-04,0.38912636041641235,0.38912636041641235,0.3844569826036657,0.0,1871100
1986-03-05,0.38912636041641235,0.38912636041641235,0.3875700514409073,0.0,6455700
1986-03-06,0.38756993412971497,0.3891262426341505,0.38601314468011155,0.0,1150200
1986-03-07,0.3867913484573364,0.38756999881421345,0.3860132091047856,0.0,1085400
1986-03-10,0.38756993412971497,0.387569934129715,0.38601314468011155,0.0,1417500
1986-03-11,0.39223939180374146,0.3922393918037415,0.38601319508269555,0.0,1652400
1986-03-12,0.39223939180374146,0.3922393918037415,0.38912629344321853,0.0,6471900
1986-03-13,0.39068248867988586,0.39223930805945395,0.38912621036358686,0.0,3102300
1986-03-14,0.39223939180374146,0.3922393918037415,0.3875699847355724,0.0,1660500
1986-03-17,0.4031349718570709,0.40313497185707087,0.39068260735025045,0.0,1466100
1986-03-18,0.41403070092201233,0.41403070092201233,0.40313512214667235,0.0,1158300
