Date,Adj Close,Close,High,Low,Open,Volume
2025-01-17,9.979999542236328,9.979999542236328,10.0,9.970000267028809,9.979999542236328,12388578
2025-01-21,9.989999771118164,9.989999771118164,10.0,9.979999542236328,9.989999771118164,157931
2025-01-22,10.0,10.0,10.0,9.979999542236328,9.979999542236328,293783
2025-01-23,10.010000228881836,10.010000228881836,10.010000228881836,9.989999771118164,10.0,202765
2025-01-24,10.024999618530273,10.024999618530273,10.024999618530273,9.989999771118164,9.989999771118164,437
2025-01-27,10.020000457763672,10.020000457763672,10.020000457763672,9.989999771118164,9.998000144958496,1216
2025-01-28,10.020000457763672,10.020000457763672,10.020000457763672,10.0,10.0,200
2025-01-29,10.010000228881836,10.010000228881836,10.020000457763672,10.009900093078613,10.020000457763672,111458
2025-01-30,10.029899597167969,10.029899597167969,10.029999732971191,10.020000457763672,10.020000457763672,286746
2025-01-31,10.029999732971191,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,52618
2025-02-03,10.045100212097168,10.045100212097168,10.050000190734863,10.029999732971191,10.039999961853027,14004
2025-02-04,10.039999961853027,10.039999961853027,10.050000190734863,10.037500381469727,10.037500381469727,15588
2025-02-05,10.039999961853027,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,2433
2025-02-06,10.050000190734863,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,1183
2025-02-07,10.039999961853027,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,387
2025-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,3308
2025-02-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,787
2025-02-12,10.050000190734863,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,835
2025-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.044899940490723,10.049400329589844,1235
2025-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-02-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2025-02-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2025-02-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
