Date,Close,High,Low,Open,Volume
2021-05-14,28.399402618408203,28.399402618408203,26.47763853144825,26.47763853144825,342900
2021-05-17,29.12540054321289,29.894107467074463,29.039990110872335,29.039990110872335,31500
2021-05-18,32.029396057128906,32.81603924937469,29.449961637010954,29.449961637010954,48900
2021-05-19,32.029396057128906,32.24292536417643,31.602337443033854,31.602337443033854,43900
2021-05-20,32.242923736572266,32.242923736572266,32.02939444030358,32.02939444030358,22900
2021-05-21,32.114810943603516,32.883517859175576,32.029400512184004,32.883517859175576,18300
2021-05-24,32.456459045410156,32.66998838123522,32.371048614359765,32.456459045410156,30600
2021-05-25,31.55963134765625,33.0970416636168,31.51692613908484,33.0970416636168,35800
2021-05-26,31.457143783569336,32.456459526095095,30.748224814195353,32.456459526095095,44400
2021-05-27,30.3211612701416,31.602337098457443,30.3211612701416,31.602337098457443,40700
2021-05-28,30.534685134887695,31.695431219038987,30.534685134887695,30.74821440156523,60800
2021-06-01,30.74822235107422,31.994379160793162,30.66281192560079,31.303399891248166,52000
2021-06-02,30.11617660522461,31.380273162101567,29.467048846843795,31.175283562602853,1306900
2021-06-03,31.60233497619629,32.661441690086924,27.519655986759826,29.168102369147018,22326000
2021-06-04,29.168106079101562,30.893420097601407,28.79229239498575,30.87634061941325,7502300
2021-06-07,26.836366653442383,28.937496138612484,26.349520034552835,28.69834106992707,11513100
2021-06-08,24.692529678344727,26.400764186035676,24.36796583868717,25.905376243969275,18500300
2021-06-09,24.299636840820312,25.14521273767597,23.274695471183485,24.171517947791163,14563600
2021-06-10,25.90537452697754,26.614291735518727,24.256928075657854,24.308174651344167,11205900
2021-06-11,25.32457733154297,25.94808256247731,25.11104800896824,25.94808256247731,5728900
2021-06-14,25.8626708984375,26.161610632449506,25.000012281047248,25.691846796916895,6972000
2021-06-15,27.169469833374023,27.408623254840883,25.452693929553302,25.64914213926866,6339100
2021-06-16,26.221399307250977,27.03280968884125,25.85412864197252,26.921775167038124,5288100
2021-06-17,26.870527267456055,27.101139310485173,25.708928942719243,26.042034141028413,5086400
2021-06-18,25.606433868408203,27.084056268243188,25.58935113302184,26.904692433984298,10213800
2021-06-21,25.119586944580078,26.195774821621946,25.07688173584083,25.794340320535408,3542700
2021-06-22,25.222082138061523,25.512482123707425,24.637010668366496,24.982928729559223,4218300
2021-06-23,25.196460723876953,25.691848700063773,24.85481412462733,25.22208482973298,3880900
2021-06-24,25.427072525024414,25.683307064523763,25.0256363496161,25.1025070372858,2769600
2021-06-25,25.78580093383789,26.366600940264888,24.94876476799341,25.427071613932945,13582700
2021-06-28,26.426389694213867,26.503260381472206,25.11958963992161,25.358743070180818,3106200
2021-06-29,26.093280792236328,26.750951452018356,26.016410111009893,26.46055146274056,2256700
2021-06-30,25.8455867767334,26.33243332213527,25.837045409205384,25.905374720330222,2011100
2021-07-01,26.323896408081055,26.682625759451057,25.674767028025833,25.717473872891045,2437100
2021-07-02,26.35805892944336,26.580129610551428,25.879752095164733,26.229940038308396,1813100
2021-07-06,26.477632522583008,26.563044566217638,25.53810330080054,26.13598597714372,2853500
2021-07-07,25.72601318359375,26.511801146149722,25.512483863650274,26.47763567299104,2936200
2021-07-08,25.32457733154297,25.777260081877195,24.991472109638213,25.32457733154297,1931400
2021-07-09,25.70893096923828,25.86267234337643,25.273330952213346,25.580813700489642,2345700
2021-07-12,25.401445388793945,25.948079876693438,25.25624539930823,25.427069491326463,1855700
2021-07-13,24.854812622070312,25.525294541658393,24.735235097737192,25.196459200666247,2047900
2021-07-14,25.059799194335938,25.111045771038864,24.632740587246502,24.75231647591977,2004600
2021-07-15,24.692529678344727,25.187917620411127,24.504624468974498,24.641283099261823,2112300
2021-07-16,24.658367156982422,24.769401689129932,24.27401372051131,24.572955101200012,1757700
2021-07-19,24.88897705078125,24.91460115569091,24.376507985383515,24.453377041913633,2261600
2021-07-20,25.2904109954834,25.435610985693273,24.820645554640027,24.914598968628557,1922600
2021-07-21,26.01641082763672,26.05057629983371,25.222083148249204,25.33311767469067,2068400
2021-07-22,26.409303665161133,26.52887955083513,25.83704508085104,25.990786436202896,2221100
2021-07-23,25.452693939208984,26.409305996339924,25.377532180022044,26.38368189181966,1618100
2021-07-26,25.333120346069336,25.802884234618947,24.923144411069725,25.375825561719463,1526900
2021-07-27,24.87189292907715,25.31603262332376,24.619928296515493,25.07688085621387,2005300
2021-07-28,25.401445388793945,25.512481537335578,24.769398854885335,24.88043337432769,1854600
2021-07-29,24.965845108032227,25.503939850788985,24.94876237322424,25.273327818178945,1777000
2021-07-30,24.777942657470703,25.11104787763326,24.69253060306764,24.820647870122514,1504200
2021-08-02,25.222082138061523,25.311764055337644,24.803564895006982,24.837728736736274,1761600
2021-08-03,25.20500373840332,25.26479169353877,24.777945054179135,25.008557134644096,1386700
2021-08-04,24.4533748626709,25.04271619027652,24.436293756686126,25.04271619027652,1851700
2021-08-05,25.247705459594727,25.264788195582458,24.342341630536623,24.461917524252023,2190600
2021-08-06,25.196460723876953,25.43561415790143,24.91460207585858,25.187919355258277,1298600
2021-08-09,24.854812622070312,25.623517831186014,24.701071254427294,25.435612620233098,1982600
2021-08-10,25.922456741333008,26.037762756136093,24.701068913158718,24.837727531644028,2980200
2021-08-11,25.563730239868164,25.96516477167603,25.38436476541824,25.922459559668596,1868800
2021-08-12,28.612926483154297,29.03998508738048,26.477633462023377,26.52888003838272,7826700
2021-08-13,29.2193546295166,29.458509710196296,28.06629747604376,28.61293207497012,3441500
2021-08-16,29.321849822998047,29.71474301712024,28.963118846217597,29.24497913213074,2742100
2021-08-17,30.218669891357422,30.594480316788758,29.415797573201253,29.672035360475917,4683500
2021-08-18,28.689800262451172,31.166741737899763,28.648802345293767,30.645729663131693,4685000
2021-08-19,29.12540054321289,29.52427579872504,28.198683993701376,28.527521000430713,2501300
2021-08-20,28.60869026184082,29.676562432411917,28.548407314397657,29.237357631729694,2354600
2021-08-23,28.62590789794922,29.09956092770333,28.29865533995564,28.892874237082783,2473600
2021-08-24,28.557018280029297,29.12540271290302,28.384779876242707,28.720642956780683,2117500
2021-08-25,28.677574157714844,28.944543754568542,27.876668652326906,28.42782872373943,1929400
2021-08-26,29.24596405029297,29.590440804159126,28.60868632636651,28.60868632636651,1607900
2021-08-27,29.49570655822754,29.55598949129909,29.047888137429254,29.2631852655915,1165700
2021-08-30,29.039278030395508,29.487096456323112,28.98760553638226,29.357916863876753,1069000
2021-08-31,29.185680389404297,29.364807771357217,28.780920706397012,28.884265701105498,1694600
2021-09-01,29.762683868408203,30.460244641343802,29.50432461973277,29.66795258191712,2738500
2021-09-02,30.66693115234375,30.692765762947047,29.581831514565216,30.24494722983559,2560100
2021-09-03,30.66693115234375,30.701379489931007,30.021039605867006,30.546365255962645,1466400
2021-09-07,30.692760467529297,30.787491736963133,30.029644866666168,30.382732053081735,2247200
2021-09-08,30.115764617919922,30.598028102979075,29.926302085833193,30.598028102979075,2185000
2021-09-09,29.866024017333984,30.141604135184597,29.487102176582926,30.11576952575302,1573500
2021-09-10,29.177072525024414,30.141602897908772,29.16845879878471,30.064095787621476,1658400
2021-09-13,29.13401222229004,29.43542692140089,28.876513726968987,29.426813195612674,1950100
2021-09-14,28.78091812133789,29.177067328458133,28.634517653077577,29.065111903499798,1570200
2021-09-15,29.039278030395508,29.50431733582069,28.625907933810065,28.849815504187116,1953200
2021-09-16,29.073726654052734,29.357920478354593,28.43644890863011,29.1856820956117,1280600
2021-09-17,29.30624771118164,29.349309770355767,28.643132079021406,29.0220571746409,4341400
2021-09-20,28.3675537109375,29.022058942229886,28.221153213385357,28.62591294102212,1937300
2021-09-21,28.32448959350586,28.755083848889463,28.2039237276262,28.58284548970133,1162900
2021-09-22,28.117809295654297,28.62591070452327,28.06613679663965,28.49673109957357,1332100
2021-09-23,28.746475219726562,28.823982321983987,28.143642567188095,28.212535944098217,1608400
2021-09-24,29.01344108581543,29.23735194865911,28.419222168589243,28.8498164438709,1888100
2021-09-27,28.884262084960938,29.168452571895966,28.78091710319065,29.01343838441384,1281300
2021-09-28,28.453672409057617,28.867042546855387,28.328799666622793,28.849818380467088,1286800
2021-09-29,29.263187408447266,29.280411574182338,28.427833438751772,28.43644716420616,1306300
2021-09-30,28.238378524780273,29.426816576537707,28.229764798002407,29.215826262918874,1481600
2021-10-01,28.703418731689453,28.93593677178343,28.040303089667784,28.31588318957628,1497500
2021-10-04,28.3675537109375,28.918717221300486,28.2642119900081,28.57424043797038,1784800
2021-10-05,28.014461517333984,28.539787040405322,27.980016473249865,28.143641109463278,2452800
2021-10-06,28.479503631591797,28.53978656420001,27.489137178174865,27.756105155119823,2533300
2021-10-07,28.28143310546875,28.694803229748196,28.195315561517344,28.41061270656958,1339600
2021-10-08,28.048913955688477,28.30726989262208,27.747499243461604,28.238376509187642,1249000
2021-10-11,28.600074768066406,28.64055139747026,28.031690380735174,28.057528274596173,1319400
