Date,Close,High,Low,Open,Volume
1985-01-11,1.548165202140808,1.5673256618396663,1.5405009890247237,1.5673256618396663,1550000
1985-01-14,1.5558295249938965,1.5558295249938967,1.5328370280462944,1.5481654567998495,804000
1985-01-15,1.5711578130722046,1.5826540605166772,1.5634935993816503,1.5634935993816503,1862000
1985-01-16,1.6018140316009521,1.601814031600952,1.5826535763277763,1.5826535763277763,2788000
1985-01-17,1.5979822874069214,1.605646500135885,1.5979822874069214,1.6018143206800537,1788000
1985-01-18,1.605646014213562,1.605646014213562,1.5941496255079597,1.5979818038040454,3628000
1985-01-21,1.6707922220230103,1.6707922220230103,1.6363034782545138,1.6363034782545138,2000000
1985-01-22,1.6171427965164185,1.6401352892368897,1.6171427965164185,1.6401352892368897,3520000
1985-01-23,1.6477996110916138,1.6477996110916138,1.6286391504975253,1.6286391504975253,3068000
1985-01-24,1.6707922220230103,1.6707922220230103,1.6516317600907156,1.6516317600907156,8002000
1985-01-25,1.720609426498413,1.7282734938196156,1.670792111814315,1.670792111814315,12998000
1985-01-28,1.75509774684906,1.8049149033966134,1.743601502443114,1.743601502443114,8604000
1985-01-29,1.728273868560791,1.728273868560791,1.7167776189035449,1.728273868560791,1836000
1985-01-30,1.75509774684906,1.7742582029198637,1.751265714107971,1.751265714107971,6996000
1985-01-31,1.7321059703826904,1.7436022195165817,1.7321059703826904,1.7436022195165817,1510000
1985-02-01,1.6784565448760986,1.7014491883955007,1.6784565448760986,1.7014491883955007,1036000
1985-02-04,1.6592957973480225,1.6669600105410747,1.6133106643724167,1.6669600105410747,4460000
1985-02-05,1.6746245622634888,1.693785026028099,1.6707923818009243,1.6707923818009243,1514000
1985-02-06,1.6746245622634888,1.6861208112857073,1.6746245622634888,1.6746245622634888,2846000
1985-02-07,1.682288646697998,1.6937848948297323,1.6784564665322692,1.6784564665322692,2118000
1985-02-08,1.6861207485198975,1.6899527826570773,1.6746244999256266,1.6822887143827179,3298000
1985-02-11,1.6861207485198975,1.6899527826570773,1.6822887143827179,1.6861207485198975,4286000
1985-02-12,1.6861207485198975,1.6899527826570773,1.6822887143827179,1.6861207485198975,1322000
1985-02-13,1.6784565448760986,1.686120759382566,1.6707923303696315,1.686120759382566,1296000
1985-02-14,1.724441647529602,1.728273681606576,1.7014491507022993,1.7014491507022993,3268000
1985-02-15,1.7474333047866821,1.7550975154410198,1.7474333047866821,1.7474333047866821,4514000
1985-02-19,1.7052809000015259,1.720609326115071,1.701448866564492,1.720609326115071,2036000
1985-02-20,1.7014490365982056,1.7091131042381786,1.6899526427728058,1.7052810704181922,1162000
1985-02-21,1.6707922220230103,1.6861206500419355,1.6707922220230103,1.6861206500419355,246000
1985-02-22,1.6592957973480225,1.6592957973480225,1.6554637638428502,1.6592957973480225,264000
1985-02-25,1.6592957973480225,1.6631279770359024,1.647799550649798,1.6592957973480225,2812000
1985-02-26,1.6707922220230103,1.6746244021191032,1.659295974100178,1.659295974100178,2128000
1985-02-27,1.663128137588501,1.6746243853965332,1.6554639236555722,1.6707922053387079,760000
1985-02-28,1.6861207485198975,1.6899527826570773,1.6746244999256266,1.6746244999256266,1634000
1985-03-01,1.7359369993209839,1.7397691776013438,1.686119851137542,1.686119851137542,3778000
1985-03-04,1.7665942907333374,1.8240756686901622,1.7665942907333374,1.7665942907333374,1542000
1985-03-05,1.7627617120742798,1.7780901332610324,1.7589296798689207,1.7665937442796387,686000
1985-03-06,1.7474333047866821,1.7627617260953576,1.7474333047866821,1.7627617260953576,760000
1985-03-07,1.6861207485198975,1.7052812115712601,1.6861207485198975,1.7052812115712601,598000
1985-03-08,1.6746245622634888,1.6784565965433158,1.6707923818009243,1.6784565965433158,754000
1985-03-11,1.6899528503417969,1.6937850308151923,1.6784566012870867,1.6784566012870867,1078000
1985-03-12,1.7014490365982056,1.7014490365982056,1.6784563951301261,1.6899526427728058,2478000
1985-03-13,1.7167773246765137,1.7397699662331958,1.7167773246765137,1.7167773246765137,860000
1985-03-14,1.7359369993209839,1.7436012096990492,1.7167765464671483,1.7167765464671483,900000
1985-03-15,1.75509774684906,1.7589299257728281,1.747433535184203,1.747433535184203,336000
1985-03-18,1.7397698163986206,1.751266063095508,1.7359376367111865,1.751266063095508,250000
1985-03-19,1.7742588520050049,1.774258852005005,1.7129454286209385,1.7397701061699922,1368000
1985-03-20,1.7359369993209839,1.7436012096990492,1.7321049672232787,1.7436012096990492,642000
1985-03-21,1.7512661218643188,1.762762368946996,1.7474339420482847,1.7474339420482847,1446000
1985-03-22,1.7129453420639038,1.7244415900946566,1.7091131619318365,1.7244415900946566,2206000
1985-03-25,1.6861207485198975,1.7052812115712601,1.6822887143827179,1.7052812115712601,702000
1985-03-26,1.682288646697998,1.682288646697998,1.6784564665322692,1.682288646697998,342000
1985-03-27,1.724441647529602,1.7359378959432537,1.7167774331929246,1.7167774331929246,1698000
1985-03-28,1.7091134786605835,1.7282739443235173,1.7091134786605837,1.7244419096640313,1084000
1985-03-29,1.6707922220230103,1.6976168979647677,1.6669601881096408,1.6976168979647677,734000
1985-04-01,1.682288646697998,1.6937848948297323,1.682288646697998,1.682288646697998,426000
1985-04-02,1.6746245622634888,1.6822887770058803,1.6707923818009243,1.6822887770058803,350000
1985-04-03,1.6516309976577759,1.6631273864563196,1.6439669333689548,1.6631273864563196,1000000
1985-04-04,1.6171427965164185,1.6248070094841434,1.6133106169412041,1.6248070094841434,1314000
1985-04-08,1.5826537609100342,1.601814218417862,1.5749895486703653,1.601814218417862,1872000
1985-04-09,1.6018140316009521,1.601814031600952,1.5903177876735812,1.5903177876735812,352000
1985-04-10,1.605646014213562,1.6171422567365095,1.6018138359174763,1.6018138359174763,616000
1985-04-11,1.6248077154159546,1.6248077154159546,1.6094792828207454,1.6094792828207454,490000
1985-04-12,1.6133100986480713,1.6171422769921573,1.6056460343252126,1.6171422769921573,302000
1985-04-15,1.6018140316009521,1.609478242946757,1.597981999019386,1.609478242946757,648000
1985-04-16,1.548165202140808,1.5826539418891288,1.5328367759086392,1.5826539418891288,2436000
1985-04-17,1.548165202140808,1.5596614487235816,1.548165202140808,1.548165202140808,1098000
1985-04-18,1.548165202140808,1.548165202140808,1.5405009890247237,1.548165202140808,2098000
1985-04-19,1.5558295249938965,1.5673259196504281,1.551997490896873,1.551997490896873,3376000
1985-04-22,1.5596613883972168,1.5596613883972166,1.5558292088960466,1.5558292088960466,1506000
1985-04-23,1.5941506624221802,1.5979828432109053,1.5788223778155293,1.5788223778155293,2478000
1985-04-24,1.6363027095794678,1.6401347416926892,1.6248064670571492,1.6248064670571492,1692000
1985-04-25,1.663128137588501,1.663128137588501,1.6554639236555722,1.6554639236555722,2474000
1985-04-26,1.6707922220230103,1.682288616128566,1.6707922220230103,1.6707922220230103,542000
1985-04-29,1.666959524154663,1.6746237351114475,1.666959524154663,1.6707915565417226,870000
1985-04-30,1.6401357650756836,1.666960445153788,1.6401357650756836,1.666960445153788,844000
1985-05-01,1.643966794013977,1.6477988258335559,1.6401346160117547,1.6401346160117547,1272000
1985-05-02,1.643966794013977,1.6477988258335559,1.643966794013977,1.643966794013977,72000
1985-05-03,1.6363027095794678,1.6477989521017866,1.6363027095794678,1.6439669199885651,310000
1985-05-06,1.6401357650756836,1.6439679457626963,1.636303730571417,1.636303730571417,96000
1985-05-07,1.65546452999115,1.65546452999115,1.6439682779724647,1.6439682779724647,120000
1985-05-08,1.6516309976577759,1.6516309976577759,1.6477989655133654,1.6516309976577759,372000
1985-05-09,1.6477996110916138,1.6554638245657918,1.6477996110916138,1.6516316447373462,1220000
1985-05-10,1.6401357650756836,1.6439679457626963,1.6324715498844045,1.6439679457626963,2062000
1985-05-13,1.643966794013977,1.6477988258335559,1.6401346160117547,1.6401346160117547,510000
1985-05-14,1.6401357650756836,1.6516320147712296,1.6401357650756836,1.6439679457626963,554000
1985-05-15,1.6324714422225952,1.640135656908418,1.628639407971052,1.640135656908418,486000
1985-05-16,1.6248077154159546,1.6286397504733732,1.61714349911835,1.6286397504733732,488000
1985-05-17,1.6171427965164185,1.620974829908929,1.6133106169412041,1.620974829908929,1370000
1985-05-20,1.6363027095794678,1.6477989521017866,1.6363027095794678,1.6363027095794678,1206000
1985-05-21,1.6592957973480225,1.6592957973480225,1.6401353374567458,1.6401353374567458,2606000
1985-05-22,1.6401357650756836,1.6592962299625087,1.6401357650756836,1.6592962299625087,1996000
1985-05-23,1.6324714422225952,1.640135656908418,1.6324714422225952,1.640135656908418,756000
1985-05-24,1.6324714422225952,1.6363036226568748,1.628639407971052,1.6324714422225952,230000
1985-05-28,1.6248077154159546,1.632471785530792,1.6248077154159546,1.632471785530792,230000
1985-05-29,1.6324714422225952,1.6363036226568748,1.628639407971052,1.628639407971052,860000
1985-05-30,1.6248077154159546,1.6286397504733732,1.6209755341757688,1.6286397504733732,932000
1985-05-31,1.6094783544540405,1.6094783544540405,1.5711574412527538,1.6094783544540405,2336000
1985-06-03,1.5941506624221802,1.6018148778168806,1.5788223778155293,1.6018148778168806,524000
1985-06-04,1.5826537609100342,1.5979821853893723,1.5826537609100342,1.594150006178193,1250000
1985-06-05,1.5826537609100342,1.5864859401212137,1.5826537609100342,1.5826537609100342,736000
1985-06-06,1.5634933710098267,1.5864860087230674,1.5634933710098267,1.5826538293461794,1800000
1985-06-07,1.578822135925293,1.578822135925293,1.5673258876859497,1.5673258876859497,1432000
1985-06-10,1.5941506624221802,1.5941506624221802,1.5788223778155293,1.5788223778155293,202000
1985-06-11,1.6324714422225952,1.6363036226568748,1.6248073737195088,1.6248073737195088,928000
1985-06-12,1.6094783544540405,1.6171425663308345,1.6094783544540405,1.6171425663308345,306000
1985-06-13,1.6133100986480713,1.6133100986480713,1.6056460343252126,1.609478066486642,232000
1985-06-14,1.643966794013977,1.643966794013977,1.628638374370375,1.628638374370375,648000
1985-06-17,1.6133100986480713,1.6133100986480713,1.609478066486642,1.6133100986480713,1240000
1985-06-18,1.6324714422225952,1.6324714422225952,1.6133109785994064,1.6133109785994064,1466000
1985-06-19,1.643966794013977,1.6516308576531344,1.643966794013977,1.643966794013977,1148000
1985-06-20,1.643966794013977,1.6554630356553568,1.6401346160117547,1.643966794013977,2766000
1985-06-21,1.6592957973480225,1.6592957973480225,1.6439675171446257,1.6439675171446257,1768000
1985-06-24,1.7014490365982056,1.7052810704181922,1.6899526427728058,1.6899526427728058,1008000
1985-06-25,1.7474333047866821,1.7550975154410198,1.7282728512421672,1.7282728512421672,1182000
1985-06-26,1.7627617120742798,1.7819221654663915,1.739769226476809,1.747433290887527,1992000
1985-06-27,1.7321059703826904,1.7397701851995309,1.7206097212487992,1.7397701851995309,1122000
1985-06-28,1.7627617120742798,1.7627617120742798,1.747433290887527,1.747433290887527,1342000
1985-07-01,1.7934192419052124,1.7934192419052126,1.7742587796066895,1.7742587796066895,1542000
1985-07-02,1.789587378501892,1.7934194128537753,1.7857551979672686,1.7934194128537753,1894000
1985-07-03,1.8164116144180298,1.8279078608520265,1.8164116144180298,1.8164116144180298,3358000
1985-07-05,1.8202437162399292,1.8240757498010345,1.8125795029350085,1.8164116826788237,756000
1985-07-08,1.839403510093689,1.8432355422666546,1.8355714779207233,1.8355714779207233,1312000
1985-07-09,1.839403510093689,1.8432355422666546,1.8279072673921348,1.839403510093689,1132000
1985-07-10,1.808746576309204,1.820242817498986,1.8049143984575182,1.820242817498986,882000
1985-07-11,1.8470687866210938,1.8470687866210935,1.8010836430928139,1.8087478580446508,2940000
1985-07-12,1.8662290573120117,1.8700610912990352,1.8509006289984657,1.8509006289984657,2918000
1985-07-15,1.9007176160812378,1.9083818294893702,1.8700609086314202,1.8700609086314202,4682000
1985-07-16,1.9045497179031372,1.912213930997492,1.900717538264607,1.900717538264607,1166000
1985-07-17,1.9275423288345337,1.9543670032132188,1.9237102951444565,1.9237102951444565,3448000
1985-07-18,1.9083822965621948,1.9237107271300629,1.9045502620116015,1.9237107271300629,1832000
1985-07-19,1.8968863487243652,1.9083826003891708,1.893054313563687,1.9083826003891708,2338000
1985-07-22,1.862396240234375,1.881556695982394,1.862396240234375,1.881556695982394,3266000
1985-07-23,1.8930532932281494,1.8968853263234027,1.873892835386499,1.873892835386499,3952000
1985-07-24,1.862396240234375,1.8930530863773465,1.8547321748813084,1.8930530863773465,2082000
1985-07-25,1.8355721235275269,1.8432361905690613,1.8240757305998083,1.8432361905690613,2440000
1985-07-26,1.839403510093689,1.8470677206222774,1.8202430568635464,1.8355714779207233,2410000
1985-07-29,1.8010834455490112,1.8432364038866427,1.8010834455490112,1.8394043699223945,2550000
1985-07-30,1.7665942907333374,1.7665942907333374,1.7167771257406297,1.7665942907333374,2370000
1985-07-31,1.797251582145691,1.812579865640078,1.7742589376300015,1.7742589376300015,2764000
1985-08-01,1.839403510093689,1.8470677206222774,1.824075089036512,1.824075089036512,2834000
1985-08-02,1.8240764141082764,1.8279085952477274,1.8087481280987632,1.8279085952477274,2408000
1985-08-05,1.808746576309204,1.816410785829938,1.8049143984575182,1.816410785829938,778000
1985-08-06,1.7934192419052124,1.8317401665022586,1.7934192419052126,1.8087476702171215,2044000
1985-08-07,1.789587378501892,1.7895873785018919,1.7819231636153854,1.7895873785018919,1588000
1985-08-08,1.7819232940673828,1.7895875095149754,1.7780912594349618,1.7895875095149754,1372000
1985-08-09,1.75509774684906,1.7665939912550066,1.7550977468490603,1.7665939912550066,1088000
1985-08-12,1.7436022758483887,1.7627627404181512,1.7436022758483887,1.7550985253536975,1096000
1985-08-13,1.7742588520050049,1.785755100616676,1.7550983889246428,1.7550983889246428,2680000
1985-08-14,1.8164116144180298,1.8240756812522245,1.7895869419502344,1.7895869419502344,994000
1985-08-15,1.843235969543457,1.8470681487874094,1.8240755118717675,1.8240755118717675,3384000
1985-08-16,1.8738930225372314,1.8815570894931686,1.8547325627819742,1.8547325627819742,2272000
1985-08-19,1.8662290573120117,1.8738932714687848,1.862396877142262,1.8738932714687848,1544000
1985-08-20,1.843235969543457,1.8470681487874094,1.835571903420934,1.8470681487874094,1998000
1985-08-21,1.839403510093689,1.8470677206222774,1.839403510093689,1.8432355422666546,2094000
1985-08-22,1.8164116144180298,1.8432361407031206,1.8164116144180298,1.8394041072860232,1466000
1985-08-23,1.8202437162399292,1.8202437162399292,1.8049152896300877,1.8164116826788237,2402000
1985-08-26,1.808746576309204,1.820242817498986,1.8049143984575182,1.820242817498986,712000
1985-08-27,1.8010834455490112,1.8049154795132594,1.797251411584763,1.8049154795132594,1522000
1985-08-28,1.7589304447174072,1.7665945124607476,1.7589304447174072,1.7665945124607476,960000
1985-08-29,1.7512661218643188,1.7589303353136745,1.739769874781642,1.7589303353136745,1940000
1985-08-30,1.7704261541366577,1.7704261541366577,1.7704261541366577,1.7704261541366577,642000
1985-09-03,1.720609426498413,1.7282734938196156,1.712945212994497,1.7282734938196156,2132000
1985-09-04,1.7052809000015259,1.720609326115071,1.697616686944753,1.720609326115071,676000
