Date,Close,High,Low,Open,Volume
2021-05-21,20.161773681640625,20.2020966137154,19.97628573294263,20.2020966137154,2096571
2021-05-24,20.282745361328125,20.29081025592223,20.145645229671025,20.16177501885924,562608
2021-05-25,20.355323791503906,20.621459106841538,20.28274129293718,20.363388684480327,380793
2021-05-26,20.40371322631836,20.444037694392577,20.282742898538046,20.36339029646531,189528
2021-05-27,20.56500816345215,20.685978492063512,20.290807931548425,20.444037834840785,213920
2021-05-28,20.734365463256836,20.766625036611302,20.605330246281213,20.72630210813934,73671
2021-06-01,20.71824073791504,20.734368989113744,20.69404605378491,20.72630563262508,47074
2021-06-02,20.798885345458984,20.798885345458984,20.565008045032062,20.718237947442073,100591
2021-06-03,20.68598175048828,20.766629161673045,20.56501140282185,20.758564266732424,78303
2021-06-04,20.806955337524414,20.81502023372063,20.726309452005573,20.766632394764994,30946
2021-06-07,20.734365463256836,20.806947965083264,20.710172321462107,20.806947965083264,45883
2021-06-08,20.72630500793457,20.74243325864717,20.685980535599736,20.74243325864717,36969
2021-06-09,20.806955337524414,20.839214922309285,20.741228663946657,20.758567498568777,143055
2021-06-10,20.879531860351562,20.879531860351562,20.774691316395025,20.847273823065407,44101
2021-06-11,20.944049835205078,20.952114729221343,20.823079501403633,20.823079501403633,27233
2021-06-14,20.911794662475586,20.960264020718952,20.879535081990664,20.944052704739047,42119
2021-06-15,20.887596130371094,20.935983953965724,20.823078519504527,20.935983953965724,33165
2021-06-16,20.879531860351562,20.944049473145103,20.774691316395025,20.887596754228408,25824
2021-06-17,20.903728485107422,21.00856903880951,20.847275760943116,20.887598695854372,99099
2021-06-18,20.8634090423584,20.92792667194833,20.806954770523287,20.87147240011322,19251
2021-06-21,20.8634090423584,20.919861775971885,20.84727925040551,20.8634090423584,24236
2021-06-22,20.903728485107422,20.927923168986997,20.82308107706354,20.887598695854372,65546
2021-06-23,20.944049835205078,21.00050409331892,20.903726903345014,20.903726903345014,53651
2021-06-24,20.919851303100586,20.9924337923308,20.887591735344554,20.944044440696754,52231
2021-06-25,20.887596130371094,20.95211374123766,20.823078519504527,20.95211374123766,34226
2021-06-28,20.887596130371094,20.911790811278998,20.8553380940484,20.8835644526637,27461
2021-06-29,20.887596130371094,20.90372591764303,20.84727320041243,20.84727320041243,29222
2021-06-30,20.839208602905273,20.96824382647202,20.839208602905273,20.960178932721448,616619
2021-07-01,20.97662353515625,20.98474160927703,20.86297359419397,20.89544434231277,62812
2021-07-02,20.984739303588867,20.984739303588867,20.90356011966491,20.90356011966491,16127
2021-07-06,20.984739303588867,21.017210048139958,20.93603241258015,20.992857376817675,24779
2021-07-07,21.009096145629883,21.01721422047029,20.972565583030274,21.01721422047029,28261
2021-07-08,20.992860794067383,21.017213469353834,20.903563522378672,20.97662464496682,48163
2021-07-09,20.984739303588867,21.03344619459758,20.960385083902434,21.009091974911147,25592
2021-07-12,20.984739303588867,21.0496823410552,20.984739303588867,21.04156426782639,23462
2021-07-13,21.000980377197266,21.041569204499925,20.952271926396655,21.00909690396619,18496
2021-07-14,20.927919387817383,21.032720440466967,20.91980131263024,21.025333193334056,33217
2021-07-15,20.871084213256836,20.98473567041911,20.822377330680936,20.927910716019912,32122
2021-07-16,20.903560638427734,20.91167871185801,20.798028780562515,20.91167871185801,29176
2021-07-19,20.700611114501953,20.854851395563696,20.64378615525921,20.78179029129045,15431
2021-07-20,20.76555633544922,20.846735520795956,20.651906404982295,20.700613296844665,29229
2021-07-21,20.75743865966797,20.894468891806593,20.71684984039925,20.73308598745242,46135
2021-07-22,20.936033248901367,20.936033248901367,20.796892595896953,20.82238176752219,30340
