Date,Adj Close,Close,High,Low,Open,Volume
2025-04-11,8.5,8.5,24.649999618530273,1.3200000524520874,1.3200000524520874,41200
2025-04-14,5.800000190734863,5.800000190734863,16.256000518798828,5.309999942779541,14.989999771118164,140000
2025-04-15,4.599999904632568,4.599999904632568,6.5289998054504395,3.950000047683716,6.0,126600
2025-04-16,3.5199999809265137,3.5199999809265137,4.449999809265137,3.5199999809265137,4.449999809265137,127800
2025-04-17,3.6600000858306885,3.6600000858306885,3.740000009536743,2.809999942779541,3.5,108700
2025-04-21,3.569999933242798,3.569999933242798,3.680000066757202,3.1670000553131104,3.5999999046325684,66600
2025-04-22,3.187000036239624,3.187000036239624,3.6500000953674316,3.0,3.380000114440918,47300
2025-04-23,3.0,3.0,3.3329999446868896,2.9049999713897705,3.180000066757202,20600
2025-04-24,3.249000072479248,3.249000072479248,3.4000000953674316,2.930000066757202,3.0899999141693115,146000
2025-04-25,2.9000000953674316,2.9000000953674316,3.369999885559082,2.799999952316284,3.25,87600
2025-04-28,3.009999990463257,3.009999990463257,3.0880000591278076,2.8399999141693115,2.890000104904175,7400
2025-04-29,2.744999885559082,2.744999885559082,2.9000000953674316,2.5299999713897705,2.9000000953674316,58500
2025-04-30,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.6700000762939453,2.6700000762939453,8900
2025-05-01,2.619999885559082,2.619999885559082,2.9200000762939453,2.619999885559082,2.9200000762939453,6200
2025-05-02,2.490000009536743,2.490000009536743,2.7279999256134033,2.4079999923706055,2.5899999141693115,14200
2025-05-05,2.430000066757202,2.430000066757202,2.7330000400543213,2.4200000762939453,2.569999933242798,13800
2025-05-06,2.390000104904175,2.390000104904175,2.572000026702881,2.390000104904175,2.4100000858306885,11000
2025-05-07,2.380000114440918,2.380000114440918,2.5199999809265137,2.380000114440918,2.5199999809265137,4400
2025-05-08,2.8399999141693115,2.8399999141693115,2.9600000381469727,2.424999952316284,2.4700000286102295,82100
2025-05-09,2.819999933242798,2.819999933242798,3.299999952316284,2.819999933242798,2.8399999141693115,50000
2025-05-12,2.9600000381469727,2.9600000381469727,3.200000047683716,2.8399999141693115,2.8399999141693115,20100
2025-05-13,2.8239998817443848,2.8239998817443848,3.1700000762939453,2.759999990463257,3.009999990463257,31300
2025-05-14,2.8299999237060547,2.8299999237060547,3.0,2.759999990463257,2.799999952316284,11500
2025-05-15,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.609999895095825,2.7200000286102295,15700
2025-05-16,2.6640000343322754,2.6640000343322754,2.7730000019073486,2.559999942779541,2.6500000953674316,8600
