Date,Adj Close,Close,High,Low,Open,Volume
2019-04-05,579.2839965820312,1103.997802734375,1169.9976806640625,1034.9979248046875,1145.9976806640625,1015
2019-04-08,558.8201904296875,1064.9979248046875,1106.997802734375,1019.9979858398438,1097.997802734375,220
2019-04-09,519.4666748046875,989.998046875,1106.997802734375,989.998046875,1106.997802734375,216
2019-04-10,557.2460327148438,1061.9979248046875,1199.99755859375,989.998046875,989.998046875,367
2019-04-11,557.2460327148438,1061.9979248046875,1133.9976806640625,1019.9979858398438,1133.9976806640625,69
2019-04-12,547.7854614257812,1043.9678955078125,1104.8978271484375,990.0280151367188,1079.997802734375,78
2019-04-15,541.504638671875,1031.9979248046875,1079.997802734375,989.998046875,1079.997802734375,52
2019-04-16,457.9176940917969,872.6982421875,1079.997802734375,764.9984741210938,1019.9979858398438,363
2019-04-17,402.9801940917969,767.9984741210938,893.0082397460938,767.9984741210938,807.0283813476562,102
2019-04-18,407.7026062011719,776.9984741210938,830.9983520507812,674.9986572265625,770.9984741210938,147
2019-04-22,354.1817932128906,674.9986572265625,776.9984741210938,599.998779296875,776.9984741210938,104
2019-04-23,385.6646423339844,734.99853515625,746.99853515625,641.3987426757812,746.99853515625,45
2019-04-24,354.1817932128906,674.9986572265625,749.698486328125,659.9986572265625,728.9685668945312,78
2019-04-25,324.27313232421875,617.998779296875,728.99853515625,599.998779296875,728.99853515625,265
2019-04-26,354.1817932128906,674.9986572265625,704.9985961914062,599.998779296875,674.9986572265625,193
2019-04-29,332.143798828125,632.9987182617188,677.9986572265625,629.9987182617188,630.1187133789062,75
2019-04-30,346.31109619140625,659.9986572265625,659.9986572265625,578.9988403320312,635.9987182617188,201
2019-05-01,368.33331298828125,701.9685668945312,809.9683837890625,635.9987182617188,713.9985961914062,183
2019-05-02,333.922607421875,636.3887329101562,704.9985961914062,632.9987182617188,704.9985961914062,39
2019-05-03,253.43675231933594,482.9990234375,644.9686889648438,407.9991760253906,638.9987182617188,488
2019-05-06,302.2351379394531,575.9988403320312,575.9988403320312,473.9990539550781,494.9990234375,241
2019-05-07,292.790283203125,557.9989013671875,605.998779296875,530.7889404296875,569.9988403320312,184
2019-05-08,277.04888916015625,527.9989624023438,569.9988403320312,500.9989929199219,566.9988403320312,75
2019-05-09,272.3264465332031,518.9989624023438,569.9988403320312,491.5190124511719,521.9989624023438,187
2019-05-10,248.71432495117188,473.9990539550781,522.928955078125,425.9991455078125,503.9989929199219,288
2019-05-13,228.25048828125,434.9991149902344,491.6990051269531,404.9991760253906,491.6990051269531,185
2019-05-14,235.1609649658203,448.1690979003906,458.99908447265625,436.28912353515625,449.6690979003906,56
2019-05-15,231.39877319335938,440.9991149902344,467.9990539550781,434.9991149902344,446.9991149902344,34
2019-05-16,232.97291564941406,443.9991149902344,443.9991149902344,422.9991455078125,422.9991455078125,9
2019-05-17,223.52806091308594,425.9991455078125,455.6990966796875,425.9991455078125,455.6990966796875,8
2019-05-20,232.97291564941406,443.9991149902344,449.9991149902344,419.9991455078125,425.9991455078125,25
2019-05-21,248.71432495117188,473.9990539550781,490.91900634765625,422.9991455078125,433.79913330078125,222
2019-05-22,287.9419250488281,548.7589111328125,554.9989013671875,465.0290832519531,485.9990234375,482
2019-05-23,294.36444091796875,560.9989013671875,569.9988403320312,510.4189758300781,554.9989013671875,136
2019-05-24,253.43675231933594,482.9990234375,557.9989013671875,482.9990234375,557.9989013671875,143
2019-05-28,251.8626251220703,479.9990539550781,503.9989929199219,455.99908447265625,479.9990539550781,39
2019-05-29,260.5203857421875,496.4989929199219,509.9989929199219,452.99908447265625,509.9989929199219,114
2019-05-30,267.6040344238281,509.9989929199219,533.9989624023438,479.9990539550781,506.9989929199219,95
2019-05-31,240.8436279296875,458.99908447265625,530.9989624023438,452.99908447265625,485.9990234375,50
2019-06-03,247.1401824951172,470.9990539550781,479.9990539550781,449.9991149902344,477.6890563964844,112
2019-06-04,308.5317077636719,587.9988403320312,659.9986572265625,472.3190612792969,472.3190612792969,1762
2019-06-05,277.04888916015625,527.9989624023438,614.96875,515.9989624023438,599.998779296875,271
2019-06-06,269.17816162109375,512.9989624023438,553.4989013671875,485.9990234375,509.9989929199219,102
2019-06-07,272.3264465332031,518.9989624023438,524.9989624023438,509.9989929199219,512.5489501953125,47
2019-06-10,267.6040344238281,509.9989929199219,524.9989624023438,495.29901123046875,524.9989624023438,69
2019-06-11,251.8626251220703,479.9990539550781,536.9989013671875,479.9990539550781,506.9989929199219,85
2019-06-12,256.5850524902344,488.9990234375,509.9989929199219,467.9990539550781,482.9990234375,47
2019-06-13,253.43675231933594,482.9990234375,518.0389404296875,449.9991149902344,479.9990539550781,85
2019-06-14,251.07554626464844,478.4990539550781,506.9989929199219,464.99908447265625,494.9990234375,15
2019-06-17,226.67636108398438,431.9991455078125,479.6690368652344,425.129150390625,479.2490539550781,45
2019-06-18,212.8396453857422,405.6291809082031,434.9991149902344,383.9992370605469,431.9991455078125,85
2019-06-19,221.95391845703125,422.9991455078125,431.9991455078125,398.99920654296875,431.9991455078125,23
2019-06-20,238.01016235351562,453.5990905761719,656.9986572265625,428.9991455078125,494.9990234375,2100
2019-06-21,212.5090789794922,404.9991760253906,440.9991149902344,404.9991760253906,434.9991149902344,227
2019-06-24,220.37977600097656,419.9991455078125,449.9991149902344,392.99920654296875,449.9991149902344,110
2019-06-25,207.78665161132812,395.99920654296875,426.3291320800781,392.99920654296875,416.9991760253906,64
2019-06-26,215.70458984375,411.08917236328125,417.83917236328125,394.9792175292969,408.2091979980469,19
2019-06-27,212.5090789794922,404.9991760253906,419.9991455078125,368.999267578125,410.9991760253906,46
2019-06-28,198.341796875,377.9992370605469,419.9991455078125,359.999267578125,374.9992370605469,82
2019-07-01,198.341796875,377.9992370605469,399.7792053222656,377.9992370605469,399.7792053222656,21
2019-07-02,201.49009704589844,383.9992370605469,431.9991455078125,359.999267578125,395.99920654296875,304
2019-07-03,195.1935272216797,371.999267578125,372.0292663574219,368.999267578125,368.999267578125,14
2019-07-05,193.619384765625,368.999267578125,368.999267578125,310.8293762207031,359.1292724609375,192
2019-07-08,184.17453002929688,350.9992980957031,407.9991760253906,334.1993408203125,368.999267578125,84
2019-07-09,177.8779754638672,338.99932861328125,353.9992980957031,338.99932861328125,344.1893005371094,56
2019-07-10,173.15554809570312,329.99932861328125,350.9992980957031,329.99932861328125,338.99932861328125,26
2019-07-11,168.43312072753906,320.9993591308594,356.96929931640625,269.99945068359375,352.4393005371094,94
2019-07-12,155.83999633789062,296.9994201660156,344.9992980957031,287.9994201660156,344.9992980957031,59
2019-07-15,148.12669372558594,282.2994384765625,323.9993591308594,282.2994384765625,308.9993896484375,18
2019-07-16,151.11756896972656,287.9994201660156,308.9693908691406,287.9994201660156,289.46942138671875,24
2019-07-17,292.790283203125,557.9989013671875,914.9981689453125,389.99920654296875,425.9991455078125,112286
2019-07-18,255.01089477539062,485.9990234375,521.9989624023438,453.0290832519531,509.9989929199219,3818
2019-07-19,253.43675231933594,482.9990234375,485.9990234375,452.99908447265625,452.99908447265625,751
2019-07-22,261.3074645996094,497.9989929199219,704.9985961914062,464.99908447265625,464.99908447265625,11785
2019-07-23,210.93495178222656,401.99920654296875,521.9989624023438,398.99920654296875,491.9990234375,1258
