Date,Close,High,Low,Open,Volume
2004-05-26,4.371681213378906,4.371681213378906,4.369496415166405,4.369496415166405,217900
2004-05-27,4.371681213378906,4.371681213378906,4.369496415166405,4.369496415166405,89600
2004-05-28,4.371681213378906,4.371681213378906,4.369496415166405,4.369496415166405,80500
2004-06-01,4.369497776031494,4.371682574924443,4.369497776031494,4.369497776031494,96200
2004-06-02,4.371681213378906,4.371681213378906,4.369496415166405,4.371681213378906,46200
2004-06-03,4.371681213378906,4.371681213378906,4.369496415166405,4.369496415166405,56800
2004-06-04,4.371681213378906,4.371681213378906,4.369496415166405,4.371681213378906,30300
2004-06-07,4.371681213378906,4.371681213378906,4.369496415166405,4.369496415166405,34200
2004-06-08,4.380419731140137,4.40226729526881,4.369496157429613,4.369496157429613,85700
2004-06-09,4.369497776031494,4.397899328224275,4.369497776031494,4.386975750467308,32000
2004-06-10,4.373865604400635,4.380419581720337,4.369496008382425,4.3760504024097395,37200
2004-06-14,4.369497776031494,4.378236971603291,4.369497776031494,4.369497776031494,21000
2004-06-15,4.373865604400635,4.380419581720337,4.369496008382425,4.380419581720337,23300
2004-06-16,4.373865604400635,4.378235200418843,4.369496008382425,4.3760504024097395,26100
2004-06-17,4.380419731140137,4.380419731140137,4.371680955513243,4.371680955513243,16300
2004-06-18,4.3869757652282715,4.3869757652282715,4.37605218743455,4.37605218743455,12100
2004-06-21,4.380419731140137,4.386974125391027,4.369496157429613,4.386974125391027,64600
2004-06-22,4.371681213378906,4.380419989521261,4.369496415166405,4.380419989521261,41100
2004-06-23,4.371681213378906,4.373866011591407,4.369496415166405,4.373866011591407,20200
2004-06-24,4.371681213378906,4.371681213378906,4.369496415166405,4.371681213378906,48000
2004-06-25,4.369497776031494,4.371682574924443,4.369497776031494,4.369497776031494,242400
2004-06-28,4.371681213378906,4.371681213378906,4.369496415166405,4.369496415166405,173700
2004-06-29,4.369497776031494,4.371682574924443,4.369497776031494,4.369497776031494,179700
2004-06-30,4.371681213378906,4.371681213378906,4.369496415166405,4.371681213378906,42300
2004-07-01,4.382606506347656,4.384791305416914,4.369498128639925,4.369498128639925,73900
2004-07-02,4.402271270751953,4.435042438185243,4.382608486950379,4.382608486950379,77500
2004-07-06,4.395712852478027,4.413190818589552,4.393528054625639,4.400082031475222,25400
2004-07-07,4.413191795349121,4.424115370321165,4.4000830053334585,4.413191795349121,80000
2004-07-08,4.413191795349121,4.4350389452932095,4.404452602005346,4.413191795349121,48800
2004-07-09,4.384789943695068,4.41319190606721,4.378235965230485,4.41319190606721,31800
2004-07-12,4.317061901092529,4.391343363040968,4.303953530368568,4.391343363040968,66300
2004-07-13,4.334540843963623,4.3542036128323165,4.323617268684432,4.323617268684432,30500
2004-07-14,4.325802326202393,4.334541521157235,4.321433145432723,4.330171923679814,26400
2004-07-15,4.290848255157471,4.321435034159933,4.282109473091005,4.321435034159933,40600
2004-07-16,4.27773904800415,4.303956222558909,4.27773904800415,4.303956222558909,24500
2004-07-19,4.286472797393799,4.299581159657775,4.264625249148957,4.2821032044033664,29000
2004-07-20,4.225302696228027,4.277736598606461,4.207824728768549,4.277736598606461,82300
2004-07-21,4.225302696228027,4.260258631146983,4.2165635041444816,4.238411067645733,57800
2004-07-22,4.2384114265441895,4.26025899189544,4.188162317931669,4.188162317931669,78400
2004-07-23,4.260260105133057,4.260260105133057,4.238412534072874,4.260260105133057,38200
2004-07-26,4.210010528564453,4.249336068882722,4.20345613294217,4.249336068882722,87500
2004-07-27,4.223119258880615,4.238412433246611,4.196902090890516,4.196902090890516,52000
2004-07-28,4.212193489074707,4.2602577858749955,4.212193489074707,4.2274866554790025,48000
2004-07-29,4.282109260559082,4.301772040117632,4.220936122298269,4.220936122298269,49100
2004-07-30,4.297399520874023,4.314877488971171,4.277736754676279,4.29302992467283,28500
2004-08-02,4.294768333435059,4.310130238257197,4.268433759048682,4.275017193355019,22500
2004-08-03,4.351820468902588,4.36059892596948,4.283789100953656,4.307929020727868,41600
2004-08-04,4.318908214569092,4.35621587283118,4.2969624593713105,4.332075500255574,38400
2004-08-05,4.29257345199585,4.3320757297282215,4.281600783105962,4.3320757297282215,19300
2004-08-06,4.316711902618408,4.321101135651015,4.272820409452936,4.303544622100887,91700
2004-08-09,4.2794036865234375,4.33426783635066,4.2794036865234375,4.301349430170376,51200
2004-08-10,4.296964168548584,4.307936841221776,4.268434968449908,4.29038031379629,30300
2004-08-11,4.290376663208008,4.31012779207845,4.268431336534427,4.296960512358247,40400
2004-08-12,4.301352024078369,4.3342704501099405,4.279406267197157,4.301352024078369,44600
2004-08-13,4.294768333435059,4.347437900788325,4.28160104624187,4.290379098177159,34900
2004-08-16,4.272821426391602,4.356215199537798,4.257459525701618,4.356215199537798,46400
2004-08-17,4.2794036865234375,4.312322092703722,4.259652559099218,4.290376349056784,36000
