Date,Close,High,Low,Open,Volume
1992-12-16,2.27061128616333,2.373820890079845,2.27061128616333,2.27061128616333,2000000
1992-12-17,2.27061128616333,2.373820890079845,2.27061128616333,2.373820890079845,143600
1992-12-18,2.27061128616333,2.373820890079845,2.27061128616333,2.27061128616333,196000
1992-12-21,2.27061128616333,2.373820890079845,2.27061128616333,2.373820890079845,136000
1992-12-22,2.27061128616333,2.373820890079845,2.27061128616333,2.373820890079845,378000
1992-12-23,2.27061128616333,2.3222160881215874,2.27061128616333,2.27061128616333,110000
1992-12-24,2.3222155570983887,2.373820347256131,2.2706107669406466,2.2706107669406466,61200
1992-12-28,2.2964138984680176,2.373821108528737,2.2706114951144443,2.2706114951144443,21200
1992-12-29,2.2964138984680176,2.373821108528737,2.2964138984680176,2.373821108528737,21600
1992-12-30,2.2964138984680176,2.2964138984680176,2.2964138984680176,2.2964138984680176,14000
1992-12-31,2.3738200664520264,2.3738200664520264,2.3222152823987217,2.3738200664520264,4400
1993-01-04,2.528635263442993,2.528635263442993,2.2964136576165957,2.3738208595587285,156800
1993-01-05,2.477030038833618,2.5286348313093185,2.425425246357918,2.5286348313093185,260400
1993-01-06,2.477030038833618,2.5286348313093185,2.425425246357918,2.5286348313093185,80000
1993-01-07,2.3738200664520264,2.4770296345586362,2.3738200664520264,2.4254248505053315,61600
1993-01-08,2.3222155570983887,2.373820347256131,2.3222155570983887,2.373820347256131,49200
1993-01-11,2.3222155570983887,2.4254251374138724,2.3222155570983887,2.4254251374138724,6000
1993-01-12,2.3738200664520264,2.4254248505053315,2.3222152823987217,2.3738200664520264,52400
1993-01-13,2.348017692565918,2.373820084791917,2.3222153003399186,2.373820084791917,27600
1993-01-14,2.3222155570983887,2.3222155570983887,2.3222155570983887,2.3222155570983887,16400
1993-01-15,2.3222155570983887,2.373820347256131,2.3222155570983887,2.373820347256131,58400
1993-01-18,2.348017692565918,2.373820084791917,2.3222153003399186,2.373820084791917,18800
1993-01-19,2.3738200664520264,2.399622458478679,2.3222152823987217,2.3738200664520264,106400
1993-01-20,2.3738200664520264,2.4254248505053315,2.3738200664520264,2.4254248505053315,115200
1993-01-21,2.4254255294799805,2.4254255294799805,2.3996231302301934,2.4254255294799805,65200
1993-01-22,2.3738200664520264,2.4254248505053315,2.3738200664520264,2.3738200664520264,449200
1993-01-25,2.4254255294799805,2.4770303279795542,2.4254255294799805,2.4254255294799805,354400
1993-01-26,2.477030038833618,2.477030038833618,2.425425246357918,2.477030038833618,74400
1993-01-27,2.4254255294799805,2.4770303279795542,2.4254255294799805,2.4254255294799805,167200
1993-01-28,2.4254255294799805,2.4770303279795542,2.3738207309804062,2.4254255294799805,259600
1993-01-29,2.477030038833618,2.477030038833618,2.3738204538822174,2.3996228501200676,33600
1993-02-01,2.4254255294799805,2.5286351264791285,2.3996231302301934,2.4770303279795542,26400
1993-02-02,2.5802388191223145,2.657645983695984,2.4254244899749757,2.4254244899749757,137200
1993-02-03,2.735053300857544,2.735053300857544,2.5802389630731546,2.735053300857544,859200
1993-02-04,2.838263988494873,2.838263988494873,2.6834495891224255,2.735054388913241,526800
1993-02-05,2.735053300857544,2.889867638641933,2.683448521596081,2.83826285938047,532400
1993-02-08,2.9414730072021484,2.993077796802186,2.7350538488019978,2.7866586384020353,349600
1993-02-09,2.838263988494873,2.9414735880765046,2.6834495891224255,2.8898687882856886,262000
1993-02-10,2.838263988494873,2.8898687882856886,2.735054388913241,2.786659188704057,182800
1993-02-11,2.735053300857544,2.83826285938047,2.735053300857544,2.83826285938047,85600
1993-02-12,2.7950966358184814,2.846857684629935,2.743335587007028,2.743335587007028,67600
1993-02-16,2.58805251121521,2.8468577623367306,2.4845304107666015,2.8468577623367306,243200
1993-02-17,2.58805251121521,2.58805251121521,2.4845304107666015,2.5362914609909057,184000
1993-02-18,2.53629207611084,2.588053138888612,2.4845310133330676,2.4845310133330676,89200
1993-02-19,2.58805251121521,2.639813561439514,2.4845304107666015,2.4845304107666015,444400
1993-02-22,2.6398138999938965,2.6398138999938965,2.5362917862686456,2.5362917862686456,38400
1993-02-23,2.7950966358184814,2.898618733441388,2.6398134893841214,2.6398134893841214,539200
1993-02-24,2.846858024597168,2.8986190795898437,2.7950969696044923,2.7950969696044923,37600
1993-02-25,2.743335008621216,2.8986181223167566,2.743335008621216,2.8986181223167566,609600
1993-02-26,2.743335008621216,2.7950960465197294,2.6915739707227027,2.743335008621216,65200
1993-03-01,2.8209781646728516,2.8468586982937034,2.6915754965685923,2.743336563810296,146800
1993-03-02,2.7950966358184814,2.898618733441388,2.7950966358184814,2.846857684629935,90400
1993-03-03,2.9503796100616455,2.9503796100616455,2.846857518480535,2.89861856427109,102800
1993-03-04,2.898618698120117,2.9503797463008334,2.8468576499394005,2.9503797463008334,43200
1993-03-05,2.898618698120117,3.0021407944815497,2.8468576499394005,2.9503797463008334,114800
1993-03-08,2.846858024597168,2.8986190795898437,2.846858024597168,2.8986190795898437,16800
1993-03-09,2.743335008621216,2.846857084418243,2.743335008621216,2.846857084418243,40400
1993-03-10,2.7950966358184814,2.7950966358184814,2.743335587007028,2.743335587007028,10000
1993-03-11,2.8209781646728516,2.8468586982937034,2.7950976310519997,2.7950976310519997,124400
1993-03-12,2.8209781646728516,2.8468586982937034,2.7950976310519997,2.7950976310519997,64000
1993-03-15,2.7950966358184814,2.820977160224208,2.7692161114127547,2.7950966358184814,96800
1993-03-16,2.7950966358184814,2.898618733441388,2.7950966358184814,2.7950966358184814,30400
1993-03-17,2.743335008621216,2.7950960465197294,2.743335008621216,2.7950960465197294,8800
1993-03-18,2.769216299057007,2.7950968252164183,2.6915747205787732,2.743335772897596,241200
