Date,Close,High,Low,Open,Volume
2003-06-11,3.0228404998779297,3.0348299400589456,3.0138484912048686,3.025837931385884,164200
2003-06-12,3.0183463096618652,3.0258398932904673,3.00635686170709,3.0258398932904673,75800
2003-06-13,3.0018627643585205,3.0243429567748006,3.0018627643585205,3.0243429567748006,115400
2003-06-16,3.000361442565918,3.0123508871716886,2.998862726258833,3.0123508871716886,109300
2003-06-17,3.003359079360962,3.00935365914593,2.9988629301340404,3.00935365914593,129600
2003-06-18,2.997364044189453,3.007854772607971,2.997364044189453,3.007854772607971,133000
2003-06-19,3.003359079360962,3.0048575099190087,2.9973642137250667,3.000361646543014,92800
2003-06-20,3.0018627643585205,3.0048599137231773,2.9973666115348023,3.0033614819664267,134500
2003-06-23,2.997364044189453,3.0033589094862694,2.997364044189453,3.001860193162065,126100
2003-06-24,3.000361442565918,3.0018601588730025,2.9973640099517485,3.0018601588730025,116700
2003-06-25,2.997364044189453,3.0033589094862694,2.997364044189453,2.997364044189453,122900
2003-06-26,2.997364044189453,3.0033589094862694,2.997364044189453,2.997364044189453,120300
2003-06-27,3.000361442565918,3.0033588751800875,2.9973640099517485,2.9973640099517485,174300
2003-06-30,2.997364044189453,3.0033589094862694,2.997364044189453,2.997364044189453,217100
2003-07-01,3.000361442565918,3.0033588751800875,2.9973640099517485,2.9973640099517485,142200
2003-07-02,3.003359079360962,3.0033590793609615,2.9973642137250667,2.9973642137250667,112600
2003-07-03,3.003359079360962,3.0033590793609615,2.9973642137250667,2.9973642137250667,28300
2003-07-07,2.997364044189453,3.001860193162065,2.997364044189453,2.997364044189453,239100
2003-07-08,2.9763848781585693,2.988374332129101,2.9748861606808616,2.983878179695978,336600
2003-07-09,2.98987078666687,2.9958653661894603,2.974883909084023,2.974883909084023,148900
2003-07-10,2.991368055343628,2.9958642026275006,2.9823760466266864,2.9943654868662097,121000
2003-07-11,2.995864152908325,2.9973628686447435,2.9913680056990706,2.9973628686447435,115000
2003-07-14,2.970386266708374,2.995863860035218,2.8774681869404266,2.995863860035218,381300
2003-07-15,2.9838755130767822,2.988371661491804,2.9149362858183703,2.9149362858183703,114200
2003-07-16,2.972559690475464,2.9982112313180305,2.937854461474997,2.9982112313180305,145300
2003-07-17,2.952942371368408,2.987647297492889,2.949924476626553,2.95746921348119,128300
2003-07-18,2.8593907356262207,2.9499253007565285,2.7537666925710433,2.922765103898854,673600
2003-07-21,2.8367555141448975,2.889567511611888,2.830720013527025,2.8669338806409588,164800
2003-07-22,2.8593907356262207,2.9046580181913746,2.806578714098632,2.83675680654128,282300
2003-07-23,2.8669357299804688,2.8895693755514102,2.8443020844095277,2.8820249229619024,162700
2003-07-24,2.882021427154541,2.9031460990234903,2.868441198723911,2.882021427154541,171200
2003-07-25,2.9046568870544434,2.918237124096021,2.8744785185615487,2.882023254585898,236400
