Date,Close,High,Low,Open,Volume
1987-06-26,0.3774130046367645,0.3813855280758326,0.36549446440600625,0.0,46172800
1987-06-29,0.3774130046367645,0.37939926635629856,0.3754262579604534,0.0,6297600
1987-06-30,0.39330366253852844,0.40323544584643883,0.38337139427434136,0.0,15328000
1987-07-01,0.3972761929035187,0.3992624526289637,0.3893306690454483,0.0,5788800
1987-07-02,0.39926257729530334,0.4012493225973829,0.3972763169496654,0.0,2870400
1987-07-06,0.4171404540538788,0.42508598189341423,0.40124939837480783,0.0,9600000
1987-07-07,0.40720826387405396,0.4250860688891815,0.407208263874054,0.0,7187200
1987-07-08,0.40522176027297974,0.4111810250454914,0.4012492403955334,0.0,1392000
1987-07-09,0.42508605122566223,0.437004102450553,0.40522198590869457,0.0,7923200
1987-07-10,0.43104472756385803,0.44494952134501264,0.42111293984438697,0.0,4115200
1987-07-13,0.42707231640815735,0.4310448385360721,0.4270723164081573,0.0,796800
1987-07-14,0.4191264808177948,0.42905826383414936,0.4151534766374955,0.0,2032000
1987-07-15,0.40522176027297974,0.41912654975672636,0.40522176027297974,0.0,2009600
1987-07-16,0.40720826387405396,0.40919500995793423,0.4012494804923106,0.0,1497600
1987-07-17,0.40124961733818054,0.4072084027521631,0.3952903469674002,0.0,1084800
1987-07-20,0.3893308639526367,0.4072081803439817,0.38138533611686865,0.0,1344000
1987-07-21,0.3893308639526367,0.3933038703487872,0.38337159683667743,0.0,5465600
1987-07-22,0.3913171887397766,0.39330393474139286,0.3873446666497688,0.0,2220800
1987-07-23,0.38535842299461365,0.393303952489795,0.38535842299461365,0.0,1318400
1987-07-24,0.3893308639526367,0.3913171246724455,0.38337159683667743,0.0,2217600
1987-07-27,0.40124961733818054,0.40124961733818054,0.387344814791959,0.0,771200
1987-07-28,0.39330366253852844,0.4072079651870923,0.39330366253852844,0.0,1510400
1987-07-29,0.38535842299461365,0.3972764747590686,0.37939915463406904,0.0,2720000
1987-07-30,0.3972761929035187,0.3972761929035186,0.38535814959455816,0.0,4124800
1987-07-31,0.3893308639526367,0.40124939818455535,0.3893308639526367,0.0,1155200
1987-08-03,0.3913171887397766,0.39330393474139286,0.38535840560476486,0.0,2064000
1987-08-04,0.3913171887397766,0.3913171887397766,0.3873446666497688,0.0,793600
1987-08-05,0.40323594212532043,0.4032359421253204,0.39131739952217126,0.0,1100800
1987-08-06,0.4091949760913849,0.40919497609138483,0.3952901794381998,0.0,2630400
