Date,Close,High,Low,Open,Volume
2009-02-25,7.407849311828613,7.432476564452683,7.388147603674512,7.388147603674512,113100
2009-02-26,7.388147830963135,7.412775084344837,7.388147830963135,7.407849539723339,102300
2009-02-27,7.388147830963135,7.393073375584633,7.388147830963135,7.393073375584633,13700
2009-03-02,7.388147830963135,7.412775084344837,7.388147830963135,7.388147830963135,19200
2009-03-03,7.388147830963135,7.393073375584633,7.388147830963135,7.388147830963135,4800
2009-03-04,7.388147830963135,7.40292399510184,7.388147830963135,7.388147830963135,33000
2009-03-05,7.388147830963135,7.486656374764152,7.388147830963135,7.486656374764152,57800
2009-03-06,7.402926445007324,7.412777537510416,7.3881502759786315,7.3881502759786315,8300
2009-03-09,7.41277551651001,7.4866568112366085,7.402924426692694,7.476806191145109,36900
2009-03-10,7.402926445007324,7.486658852379825,7.402926445007324,7.4374047990422,39600
2009-03-11,7.388147830963135,7.466954666003949,7.388147830963135,7.462029121382451,21000
2009-03-12,7.42755651473999,7.42755651473999,7.388153069281909,7.388153069281909,44600
2009-03-13,7.462038040161133,7.462038040161133,7.393082211945916,7.437411227070756,8500
2009-03-16,7.41277551651001,7.466955101327795,7.41277551651001,7.4374027713274815,15700
2009-03-17,7.447257041931152,7.447257041931152,7.422629775041835,7.422629775041835,4800
2009-03-18,7.3930745124816895,7.447254102472466,7.388148967102747,7.447254102472466,24000
2009-03-19,7.432481288909912,7.437406836510806,7.39307784755491,7.437406836510806,9600
2009-03-20,7.388147830963135,7.422625703862043,7.388147830963135,7.393073375584633,17200
2009-03-23,7.388147830963135,7.4275512484835415,7.388147830963135,7.407849539723339,41100
2009-03-24,7.388147830963135,7.422625703862043,7.388147830963135,7.422625703862043,16500
2009-03-25,7.388147830963135,7.412775084344837,7.388147830963135,7.412775084344837,31700
2009-03-26,7.3930745124816895,7.432477936061502,7.388148967102747,7.388148967102747,68500
2009-03-27,7.398002624511719,7.447256686211678,7.393077077423915,7.447256686211678,24900
2009-03-30,7.3930745124816895,7.4226268453036175,7.388148967102747,7.388148967102747,349500
2009-03-31,7.388147830963135,7.40292399510184,7.378296741720138,7.393073375584633,73200
2009-04-01,7.437405586242676,7.437405586242676,7.388151057965839,7.427554492696911,28800
2009-04-02,7.388147830963135,7.422625703862043,7.388147830963135,7.393073375584633,62500
2009-04-03,7.388147830963135,7.417700628966334,7.388147830963135,7.393073375584633,84900
2009-04-06,7.388147830963135,7.4275512484835415,7.388147830963135,7.4275512484835415,12200
2009-04-07,7.383227825164795,7.38815337348139,7.141881594365343,7.38815337348139,77700
2009-04-08,7.383227825164795,7.417706193654817,7.353675474717509,7.38815337348139,4400
2009-04-09,7.42755651473999,7.42755651473999,7.368451346552869,7.422630966626199,11500
2009-04-13,7.420127868652344,7.425078033972692,7.3755773249167085,7.3755773249167085,33800
2009-04-14,7.375576972961426,7.439927702833952,7.321126573257161,7.415177349487023,67900
2009-04-15,7.350826263427734,7.380526306438592,7.251824861195082,7.326075912869571,22000
