Date,Close,High,Low,Open,Volume
2010-02-10,6.907606601715088,6.969597671235851,6.362968182618797,6.531230441271209,4343100
2010-02-11,6.974023342132568,7.049298548496905,6.7659095114616195,6.894320083092132,889900
2010-02-12,7.084722995758057,9.303126985152574,6.898748983336816,7.0094477801455355,805500
2010-02-16,7.261839389801025,7.51866051114369,6.982878851532032,7.416817841979186,392500
2010-02-17,7.3238301277160645,7.3238301277160645,7.075864305330839,7.3105459729068425,644100
2010-02-18,7.6382155418396,7.6382155418396,7.217559855332723,7.217559855332723,819200
2010-02-19,7.912752151489258,7.970315167199327,7.438960484893377,7.638218701899355,2028600
2010-02-22,7.5275187492370605,7.965885916227201,7.44781547440888,7.895038748505453,1016600
2010-02-23,7.5142364501953125,7.673643039343933,7.4168217815850825,7.430105945535823,258100
2010-02-24,7.474381923675537,7.514233555611306,7.071438818220454,7.483238029564539,614400
2010-02-25,7.500949382781982,7.651499787404021,7.261839618535929,7.394678657971952,282900
2010-02-26,7.4168171882629395,7.527515952266864,7.350398098773494,7.527515952266864,260100
2010-03-01,7.5275187492370605,7.611650077618459,7.403535783441572,7.438959367302446,225500
2010-03-02,7.890608787536621,8.058871403624895,7.350399053103259,7.509804719661252,465800
2010-03-03,7.549658298492432,7.815335604167343,7.536374982175853,7.753344542516984,305800
2010-03-04,7.616077899932861,7.63821732246189,7.48323883106419,7.540802680943398,217500
2010-03-05,7.704631805419922,7.7489114684381475,7.5762217116878245,7.6116452731895405,278200
2010-03-08,7.678066730499268,7.748913875510193,7.616075689755854,7.638215105860048,214700
2010-03-09,7.793199062347412,7.815338494104958,7.571801366511208,7.571801366511208,455900
2010-03-10,7.828619003295898,7.9880255401029885,7.669212466488808,7.669212466488808,222100
2010-03-11,7.912023067474365,8.006697299024978,7.790300283888294,7.8443991077298145,377100
2010-03-12,7.9571051597595215,8.078828790470151,7.821857254448962,7.821857254448962,314500
2010-03-15,8.047272682189941,8.092355613327877,7.9120238887761385,7.979648715425735,349100
2010-03-16,8.380882263183594,8.484572369060245,8.033744924499041,8.042761679762691,758000
2010-03-17,8.588263511657715,8.588263511657715,8.340308731171564,8.344817109347613,340400
2010-03-18,8.646869659423828,8.678427439805152,8.529654432375322,8.552195458394833,306500
2010-03-19,8.741545677185059,8.768595948553155,8.371867234007258,8.741545677185059,1700000
2010-03-22,8.818184852600098,8.867776148227067,8.565721716461697,8.777610312520784,251600
2010-03-23,8.723509788513184,8.813674746654929,8.565720036908921,8.746050813077378,204700
2010-03-24,8.719003677368164,8.872285091914733,8.678429134700824,8.678429134700824,405800
2010-03-25,8.719003677368164,8.827202171186002,8.678429134700824,8.700970165122595,450200
2010-03-26,8.953433990478516,8.962449886528034,8.691954087568643,8.723511873454894,429600
2010-03-29,9.106715202331543,9.232946343111266,8.872284712476121,8.899334119802468,733000
2010-03-30,8.800153732299805,9.129257628075234,8.705479502349787,9.052616912357708,311900
2010-03-31,8.94892406463623,9.01654800267932,8.66941069820376,8.75506814499702,2044300
2010-04-01,8.854254722595215,9.00302781188922,8.78212236777906,8.903846038988382,290400
2010-04-05,8.903841972351074,8.971465916619758,8.83621802808239,8.91285872755626,685300
2010-04-06,8.92638111114502,9.016546924342412,8.858757181189436,8.858757181189436,668900
2010-04-07,8.831711769104004,9.061633922681242,8.737037536508524,8.957943792602874,218000
2010-04-08,8.917366981506348,9.061631623248458,8.777609857419222,8.791134990039454,157900
2010-04-09,9.07966423034668,9.106714495458512,8.836217863535817,8.966957372035981,154700
2010-04-12,9.07966423034668,9.120238768129338,8.89482505150794,9.016548664855916,126000
2010-04-13,9.025564193725586,9.142779413630656,8.903840596914364,9.021055816819432,275200
2010-04-14,9.061631202697754,9.07064795735944,8.91285819032013,9.021056666605215,282900
