Date,Close,High,Low,Open,Volume
2007-04-23,2.9539897441864014,2.974606015697489,2.946626970635746,2.9716607939285042,660700
2007-04-24,2.952517509460449,2.9672433393096767,2.946627346043864,2.9598805648209847,606500
2007-04-25,2.9672434329986572,2.9893320380340116,2.95251760268447,2.9598806582774895,552900
2007-04-26,2.9672434329986572,2.9849144855500516,2.9672434329986572,2.968716044117261,587300
2007-04-27,2.974604845046997,2.9804950053950976,2.9687144038272,2.9731322347420477,452100
2007-04-30,2.968714475631714,2.9996387310402235,2.96135170480058,2.987858129187387,619400
2007-05-01,2.9731335639953613,2.979023726976885,2.9642978982153427,2.9716609530320253,643300
2007-05-02,2.9878597259521484,3.0011126643564516,2.9746065066759915,2.984914503697035,534700
2007-05-03,2.9966928958892822,2.9966928958892822,2.98343968641344,2.989329845696233,474400
2007-05-04,2.9863860607147217,3.0084746580877146,2.9834408394991883,2.996694054097335,464500
2007-05-07,2.9966928958892822,3.0084734953265144,2.9922750657734527,2.9966928958892822,465700
2007-05-08,2.9996395111083984,3.009947505301302,2.9908038467672444,2.9908038467672444,544200
2007-05-09,3.0173094272613525,3.017309427261353,2.9952208343803046,2.999638665305193,520400
2007-05-10,3.026146650314331,3.0261466503143306,2.995222657631161,3.0128934303438673,547400
2007-05-11,3.020254611968994,3.032035213423602,3.011419231095961,3.0187820016782063,601600
2007-05-14,3.0173094272613525,3.0335078597809138,3.0114192668998654,3.0305626391643212,685100
2007-05-15,3.0335099697113037,3.0335099697113033,3.015838914592504,3.0232019712552924,908800
2007-05-16,3.0217275619506836,3.0320355542732886,3.014364509669019,3.0276177229042895,725400
2007-05-17,3.0128931999206543,3.0261464188775244,3.0128931999206543,3.0246740886572914,654400
2007-05-18,3.02909255027771,3.02909255027771,3.0143667158086362,3.020257161945038,645200
2007-05-21,3.0147721767425537,3.0298460951284825,3.001205678946326,3.0298460951284825,890700
2007-05-22,3.0012059211730957,3.0147724200642734,2.9740729233907413,3.0147724200642734,753300
2007-05-23,2.9846227169036865,3.014770537280864,2.975578485794902,2.999696627092275,943800
2007-05-24,2.9394009113311768,2.9861297683928805,2.882120404692078,2.975578118815485,960200
2007-05-25,2.9846227169036865,2.984622716903686,2.9394012738488424,2.9394012738488424,601500
2007-05-29,2.9635183811187744,2.9861290947568917,2.9529667339217074,2.9846216755129076,511000
2007-05-30,2.9966814517974854,3.014770199499273,2.946937755006183,2.949952594208296,730900
2007-05-31,3.0042178630828857,3.0117546718544745,2.9921587965418492,3.0117546718544745,619800
2007-06-01,3.019291400909424,3.0283356278374725,3.0072323358350954,3.0132617246168643,867400
2007-06-04,3.019291400909424,3.0207988199825637,2.9981878213962565,3.014769143690004,492500
2007-06-05,2.9966814517974854,3.022307009993665,2.9680413419100837,3.0207998779034995,648600
2007-06-06,2.9831161499023438,2.990652962669295,2.946938643590243,2.981608729846758,702900
2007-06-07,2.962012529373169,2.9816087024044444,2.946938616467028,2.9695496295817265,518100
