Date,Close,High,Low,Open,Volume
2021-08-18,20.769296646118164,21.15243472095754,19.95512709524296,20.034947908115008,66100
2021-08-19,20.753332138061523,21.351985949736374,20.753332138061523,20.753332138061523,8000
2021-08-20,20.918561935424805,20.944901936778862,20.753332892771013,20.761315126578268,1900
2021-08-23,20.809207916259766,20.809207916259766,20.809207916259766,20.809207916259766,900
2021-08-24,20.873064041137695,20.90499297741633,20.83315439324488,20.83315439324488,3500
2021-08-25,20.992794036865234,21.144453435879413,20.833153926415704,20.87306357341423,20100
2021-08-26,20.992794036865234,21.062237797014145,20.992794036865234,21.048669674100783,1600
2021-08-27,20.936918258666992,20.936918258666992,20.936918258666992,20.936918258666992,800
2021-08-30,20.952882766723633,21.07261322089956,20.753331502278645,20.952882766723633,18900
2021-08-31,21.056650161743164,21.072614629355076,20.952884167176585,20.952884167176585,4600
2021-09-01,21.152433395385742,21.152433395385742,21.152433395385742,21.152433395385742,1600
2021-09-02,21.133275985717773,21.19234268222017,21.133275985717773,21.19234268222017,4000
2021-09-03,21.152433395385742,21.152433395385742,21.152433395385742,21.152433395385742,100
2021-09-07,21.152433395385742,21.152433395385742,21.152433395385742,21.152433395385742,1200
2021-09-08,21.152433395385742,21.152433395385742,21.152433395385742,21.152433395385742,3400
2021-09-09,21.152433395385742,21.152433395385742,21.152433395385742,21.152433395385742,0
2021-09-10,21.152433395385742,21.152433395385742,21.152433395385742,21.152433395385742,0
2021-09-13,21.152433395385742,21.19234303809304,21.152433395385742,21.19234303809304,700
2021-09-14,21.152433395385742,21.152433395385742,21.152433395385742,21.152433395385742,0
2021-09-15,21.351987838745117,21.351987838745117,21.232257370308673,21.232257370308673,700
2021-09-16,21.351987838745117,21.351987838745117,21.351987838745117,21.351987838745117,0
2021-09-17,21.391895294189453,21.543554683969585,21.391895294189453,21.543554683969585,500
2021-09-20,20.992794036865234,20.992794036865234,20.992794036865234,20.992794036865234,300
2021-09-21,21.072616577148438,21.072616577148438,21.032706926885133,21.032706926885133,400
2021-09-22,21.072616577148438,21.072616577148438,21.072616577148438,21.072616577148438,0
2021-09-23,21.14605140686035,21.312078225081574,21.14605140686035,21.192346233993014,2200
2021-09-24,21.551536560058594,21.551536560058594,21.31207565170674,21.31207565170674,800
2021-09-27,21.551536560058594,21.551536560058594,21.551536560058594,21.551536560058594,0
2021-09-28,21.551536560058594,21.551536560058594,21.551536560058594,21.551536560058594,0
2021-09-29,21.351987838745117,21.351987838745117,21.351987838745117,21.351987838745117,500
2021-09-30,21.351987838745117,21.351987838745117,21.351987838745117,21.351987838745117,0
2021-10-01,21.351987838745117,21.351987838745117,21.351987838745117,21.351987838745117,1000
2021-10-04,21.351987838745117,21.351987838745117,21.351987838745117,21.351987838745117,0
2021-10-05,21.351987838745117,21.351987838745117,21.351987838745117,21.351987838745117,900
2021-10-06,21.351987838745117,21.351987838745117,21.351987838745117,21.351987838745117,0
2021-10-07,21.351987838745117,21.351987838745117,21.351987838745117,21.351987838745117,0
2021-10-08,21.47171401977539,21.910727679655448,20.681491258937534,21.910727679655448,1000
2021-10-11,20.992794036865234,20.992794036865234,20.992794036865234,20.992794036865234,400
2021-10-12,20.992794036865234,20.992794036865234,20.992794036865234,20.992794036865234,0
2021-10-13,20.992794036865234,20.992794036865234,20.992794036865234,20.992794036865234,0
2021-10-14,20.992794036865234,20.992794036865234,20.992794036865234,20.992794036865234,0
2021-10-15,21.152433395385742,21.152433395385742,21.152433395385742,21.152433395385742,1600
2021-10-18,21.21389389038086,21.351983622508452,21.21389389038086,21.351983622508452,700
2021-10-19,21.21389389038086,21.21389389038086,21.21389389038086,21.21389389038086,0
2021-10-20,21.21389389038086,21.21389389038086,21.21389389038086,21.21389389038086,0
2021-10-21,21.21389389038086,21.21389389038086,21.21389389038086,21.21389389038086,0
2021-10-22,21.21389389038086,21.21389389038086,21.21389389038086,21.21389389038086,0
2021-10-25,21.21389389038086,21.21389389038086,21.21389389038086,21.21389389038086,0
2021-10-26,20.992794036865234,20.992794036865234,20.992794036865234,20.992794036865234,1100
2021-10-27,21.032705307006836,21.07261495419641,20.99279413736181,21.07261495419641,4700
2021-10-28,21.032705307006836,21.032705307006836,21.032705307006836,21.032705307006836,0
2021-10-29,21.032705307006836,21.032705307006836,21.032705307006836,21.032705307006836,0
2021-11-01,21.032705307006836,21.032705307006836,21.032705307006836,21.032705307006836,0
2021-11-02,21.431806564331055,21.55153702106814,21.31207610759397,21.31207610759397,1900
2021-11-03,21.431806564331055,21.431806564331055,21.431806564331055,21.431806564331055,0
2021-11-04,21.431806564331055,21.431806564331055,21.431806564331055,21.431806564331055,0
2021-11-05,21.072616577148438,21.184366338305704,20.992795754166263,21.15243740013061,3700
2021-11-08,21.31207847595215,21.31207847595215,20.84113730765712,21.026319663278617,2000
2021-11-09,21.31207847595215,21.31207847595215,21.31207847595215,21.31207847595215,0
2021-11-10,21.000774383544922,21.032703316238837,21.000774383544922,21.032703316238837,300
2021-11-11,21.000774383544922,21.000774383544922,21.000774383544922,21.000774383544922,0
2021-11-12,21.344758987426758,21.344758987426758,21.344758987426758,21.344758987426758,0
2021-11-15,21.344758987426758,21.344758987426758,21.344758987426758,21.344758987426758,0
2021-11-16,21.020248413085938,21.29608352346701,20.97157208401651,21.29608352346701,6400
2021-11-17,21.093259811401367,21.093259811401367,21.093259811401367,21.093259811401367,400
2021-11-18,21.093259811401367,21.093259811401367,21.093259811401367,21.093259811401367,0
2021-11-19,21.255516052246094,21.255516052246094,21.255516052246094,21.255516052246094,4100
