Date,Close,High,Low,Open,Volume
1995-08-04,1.4080549478530884,1.4183327211950816,1.3155549877751482,1.3155549877751482,939900
1995-08-07,1.3977775573730469,1.5005553189445946,1.3772220050587374,1.3772220050587374,176300
1995-08-08,1.4286104440689087,1.4594437630056478,1.3977771251321698,1.4388882170478217,75600
1995-08-09,1.4799994230270386,1.4799994230270386,1.4388883279429543,1.4388883279429543,88900
1995-08-10,1.4388885498046875,1.4491663251604352,1.4388885498046875,1.4388885498046875,34500
1995-08-11,1.4491660594940186,1.479999379908785,1.4388882860224297,1.4388882860224297,14600
1995-08-14,1.3874990940093994,1.479999033610026,1.3874990940093994,1.479999033610026,30000
1995-08-15,1.3874990940093994,1.4388879493430808,1.3874990940093994,1.3874990940093994,24100
1995-08-16,1.4388885498046875,1.4388885498046875,1.3977774483816963,1.4080552237374442,7100
1995-08-17,1.4388885498046875,1.4388885498046875,1.4080552237374442,1.4388885498046875,28300
1995-08-18,1.4183332920074463,1.438888846964076,1.3977777370508166,1.438888846964076,5600
1995-08-21,1.4286104440689087,1.4388882170478217,1.3977771251321698,1.3977771251321698,11900
1995-08-22,1.4799994230270386,1.5005549705690808,1.3977772328588698,1.3977772328588698,125400
1995-08-23,1.500555396080017,1.500555396080017,1.4388887359671398,1.479999842709058,99000
1995-08-24,1.5622211694717407,1.6033322528788918,1.459443460953863,1.500554544361014,128600
1995-08-25,1.5622211694717407,1.5827767111753162,1.5622211694717407,1.5724989403235283,48500
1995-08-28,1.5724997520446777,1.5827775282018326,1.562221975887523,1.562221975887523,47800
1995-08-29,1.5724997520446777,1.5827775282018326,1.562221975887523,1.562221975887523,51600
1995-08-30,1.63416588306427,1.6444436559137308,1.5622214731180442,1.5622214731180442,61400
1995-08-31,1.665000081062317,1.7061111941749665,1.6033334113933422,1.6033334113933422,171800
1995-09-01,1.7061104774475098,1.7061104774475098,1.664999381605401,1.7061104774475098,163400
1995-09-05,1.6855543851852417,1.7266654677507354,1.6855543851852417,1.7061099264679886,20400
1995-09-06,1.6958327293395996,1.7163882775740191,1.68555495522239,1.6958327293395996,39100
1995-09-07,1.6855543851852417,1.7266654677507354,1.6855543851852417,1.6855543851852417,43200
1995-09-08,1.716388463973999,1.7266662392073762,1.6855551382738672,1.6855551382738672,13800
1995-09-11,1.8088884353637695,1.8397217609665613,1.7061106833544646,1.7266662337563257,123600
1995-09-12,1.7986109256744385,1.8294442558288575,1.7677775955200197,1.8294442558288575,301600
1995-09-13,1.7780545949935913,1.8294434561205737,1.7780545949935913,1.808887911669781,45700
1995-09-14,1.7677780389785767,1.7780558182749637,1.7677780389785767,1.7780558182749637,63200
1995-09-15,1.7677780389785767,1.7677780389785767,1.7677780389785767,1.7677780389785767,400
1995-09-18,1.7677780389785767,1.7883335975713508,1.7472224803858025,1.7883335975713508,12900
1995-09-19,1.7677780389785767,1.7677780389785767,1.7472224803858025,1.752361370033996,51800
1995-09-20,1.7472225427627563,1.7883336614159977,1.7472225427627563,1.7472225427627563,69600
1995-09-21,1.7266652584075928,1.7472207971981593,1.706109719617026,1.7266652584075926,57700
1995-09-22,1.6855543851852417,1.7472210090334823,1.6855543851852417,1.7318043530714222,34900
1995-09-25,1.675276756286621,1.7163878423304646,1.66499898477566,1.6855545277975819,31500
